#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017202271481575604 0.0 0.0 0.0 0.0 0.0 1.7956575361892277E-9 0.0 20.19465514252634 0.0 20.19465514252634 20.19465514252634 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001720227148159 0.0 0.0 0.3697 579.3554 2680.1925 0.0871244563208462 0.008297851666184007 27.896249001110732 53.58626547428197 35.71628289764724 36.88297805330506 0.11711958310454322 0.02449794755495164 0.3241216369637359 1.362498990790506E-4 0.21250658400263536 0.08727085967783944 0.5880996161933397 0.0190442467787256
20.00172022714816 0.0 0.1849 0.4958 484.0843 2564.8356 0.16184821735187657 0.026991284034287244 28.84567986848698 81.42408496207116 38.181521188834665 39.031995326484164 0.18640044005231174 0.03986454227982717 0.3759602095970356 0.008608053075117228 0.31116289513197154 0.10846914898519461 0.6275997376390612 0.018658870679013815
30.00172022714816 0.2689 0.479 0.5042 361.3397 2434.2205 0.253765021567308 0.05983421363256306 27.927577159988342 182.09562522135394 40.780855052119655 41.57575149631598 0.22002198222456096 0.05046098773525552 0.43637693141204587 0.004909458024161377 0.3563672710794234 0.13562641524786687 0.7067950876408564 0.019374193900819993
40.001720227148155 0.3529 0.5042 0.5042 146.9704 2372.7737 0.29159869918668063 0.0765200423090394 27.20856229033432 236.5909673704631 41.66818846689792 43.351020145956014 0.22441104283261878 0.05152985684334339 0.44508190161802724 0.003178419998660355 0.3795531489942023 0.15105186351239752 0.7527804121718346 0.016383551083821567
50.001720227148155 0.2689 0.479 0.5042 81.826 2467.4298 0.27776442311018895 0.07263506346138837 27.741513738453932 208.6079767779663 41.79584026718552 43.626206491479266 0.21623828249460816 0.04822215076834427 0.4288725936143062 0.003705628484522833 0.362207209106119 0.14184849466802674 0.7183776313938026 0.02349543238464023
60.001720227148155 0.2185 0.4202 0.4958 58.1254 2414.9044 0.2730053153608103 0.07322510086400176 28.230123142018652 189.29463274162853 41.80328891768352 44.250352044314795 0.2003879047923392 0.043341402959907745 0.40417221475065024 0.0043933129641273005 0.360279273571276 0.14502384342981933 0.7266649755081668 0.0242185130064209
70.00172022714816 0.2185 0.395 0.5042 67.7157 2344.3784 0.26954578057127504 0.07491250573700235 28.373908976156258 182.8124155063061 42.14225886169099 44.011533152705994 0.18961541169060092 0.038775657038132336 0.3760705665196918 0.006242538780915798 0.35315046201735734 0.14322592691978736 0.700415083001092 0.039099943673813614
80.00172022714816 0.2101 0.395 0.4958 75.3026 2383.6101 0.2736947179199479 0.08203061935955154 28.637461454980002 179.63207660850196 43.15905102009503 45.19098276029698 0.17292120162706834 0.03362001267585914 0.3487732710783243 0.00600937772302332 0.34261121826349256 0.14546221327246728 0.6910294063280613 0.051021992425410584
90.00172022714816 0.1849 0.3866 0.4874 74.0457 2319.8236 0.2718022694213005 0.08554840534269323 28.816974474914844 174.3290989747353 43.58399007103506 45.8291997454245 0.15367763205971288 0.028454070027508344 0.31530410715699714 0.007049364222526978 0.32500068552309425 0.14013536770538967 0.6668117513318659 0.058182500615360996
100.00172022714816 0.2017 0.3529 0.437 81.8066 2424.1281 0.2640284157596779 0.08726040491936314 28.896683626383798 167.09821429199192 43.547357184020385 46.26116935706251 0.13020537749366834 0.02475631595600168 0.2979699984951256 0.006310322386402847 0.30217331668577574 0.14289465370725576 0.6915120131847561 0.056107550479720734
110.00172022714816 0.1849 0.2941 0.3782 95.7537 2479.1812 0.2477813705338804 0.08198474592107029 28.473275889594582 168.3956851028661 43.612350891746765 47.1536698960779 0.1094997643567921 0.022850739170785606 0.28956604352129467 0.007955423200812108 0.27416954607647287 0.14044134720877427 0.7250261329577837 0.04232619599785881
