#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 0.0198 0.004006308494089636 0.0 26.710207959446507 0.0 26.710207959446507 26.710207959446507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.0 1110.0 2589.4923 0.03131853938026415 0.0029511104151747052 27.33326105885256 15.41350534332699 34.2273111730501 35.28810831620114 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00293490027465 0.0 0.0698 0.2248 1179.9721 2466.9759 0.07976797759659977 0.02150439860827887 28.297272924908153 29.009911835835386 37.97127865378389 40.86589345394665 0.056111967046727794 0.013697223050403377 0.24960150858716842 0.01259576385664148 0.16624084469792144 0.09911253950789073 0.7394851367597196 0.014040774262878877
30.00293490027465 0.0465 0.2403 0.2403 1116.867 2502.4771 0.11401389952807225 0.04142176846338368 28.91115671447044 37.689774697698475 39.885214001614585 41.670853560012006 0.1253969649400247 0.05140692043466369 0.5218131766859092 0.0055858176889535035 0.17293144272587901 0.1011056402603873 0.7196179390851094 0.024865141614107376
40.00293490027465 0.2248 0.2403 0.2403 1051.8581 2610.0051 0.14367981587438997 0.06340435134618219 29.59130884069243 44.74631263734174 40.983481143641214 44.04540757327691 0.1522245405369354 0.07520555646108802 0.6334505073956345 0.005883113592757543 0.16894332608099746 0.09906135176934994 0.703022227885441 0.034676783488952166
50.00293490027465 0.2171 0.2326 0.2403 979.1074 2634.2557 0.13881962958500504 0.05747534043614296 29.878515359539335 40.223202289044224 40.819185852656716 41.823023423240635 0.15279252131029475 0.07585148913690387 0.6358140402912266 0.006284094668889739 0.1677759858243922 0.0970967491353953 0.6981645861724708 0.03163764071598676
60.00293490027465 0.2016 0.2248 0.2403 995.9943 2672.9862 0.14167119625774025 0.0590514646447014 30.20597690869188 38.686980494152515 40.93981576212437 42.719087647551504 0.1530047687055339 0.07575328515439625 0.6366972633230281 0.004982806125482385 0.1646564359753147 0.09524116009861408 0.6851832335746967 0.037817507601279006
70.00293490027465 0.1938 0.2093 0.2248 984.5585 2655.1666 0.14007574400147707 0.05700697107710805 30.426970918522816 36.009087266606585 40.752461832218565 42.343931860848095 0.1407770222716013 0.07099992902443435 0.6262150301047092 0.009725792540763455 0.15429259440023782 0.09071890680180052 0.6863360233665752 0.03651298225261958
80.00293490027465 0.2016 0.2171 0.2946 966.2086 2637.1611 0.1508606482222203 0.0495352050162081 31.665056247835885 30.895846072221524 40.34755882304141 42.404894311224524 0.1600886559271465 0.07203750653374218 0.5295240157590231 0.04187973472521984 0.18492051401495432 0.09574281112194766 0.6116601617417721 0.054613520725027696
90.00293490027465 0.1938 0.2171 0.4341 905.1517 2616.2043 0.19513242340104622 0.05260932620057589 32.86937303086671 33.37699783515523 40.537338345621585 42.10767579151897 0.19289409995711188 0.06894626180169652 0.4290230843873695 0.051744631021624896 0.30373061485553593 0.12883487940946864 0.675538781316623 0.03373607186736726
100.00293490027465 0.1938 0.2093 0.4264 899.5339 2761.0122 0.1968732303580427 0.0510230506406278 32.86556272862531 34.66438125624555 40.389532764364525 42.37449290959592 0.19494004810249158 0.06918552438872407 0.44118010886353354 0.047562192203729814 0.2920002596426477 0.12262701150801929 0.6608426928754658 0.032190863286438526
110.00293490027465 0.1783 0.2326 0.4341 879.5303 2693.3123 0.21844033301109037 0.05042488211939282 33.41293451790276 35.485047727635425 40.42780753995875 42.28466748131204 0.19548220283009218 0.0668491187786959 0.4503072172336052 0.03874023252890489 0.2929960998148188 0.12633516987568258 0.6749374442162791 0.031542852973812326
