#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.924986993868451E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000392498699387 0.0 0.0 0.0 2305.0 2604.1019 0.03588030902329202 0.0019411464541351441 29.428571105741504 7.478143564559706 33.784913341766845 34.29564428806337 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000392498699387 0.0 0.0 0.1203 2400.0 2515.3048 0.07215096928123514 0.010805679935269315 30.408300182242723 13.873894403715335 36.53131223324355 38.38320428500105 0.0337684005654524 0.008521410002685522 0.280699829700323 0.001053890577429246 0.08251441626133467 0.05171489081619674 0.6859010851723446 0.0136365634656381
30.000392498699387 0.0075 0.1955 0.2481 2248.9001 2487.4677 0.12707901429554594 0.03573432930267056 31.55918844512134 22.599271938245533 39.45182510710991 41.37281036011015 0.09147121590269726 0.02584276478583274 0.3686567186381435 0.001221785039905452 0.19624991856551194 0.12089357471862969 0.7909466414913058 0.013613452019554436
40.000392498699384 0.2481 0.2481 0.2857 2172.9536 2575.0808 0.1873034274786245 0.07075971943980845 32.88258535326202 32.15848842118961 42.05423042173742 44.145176145778294 0.16493561233217885 0.07110351174893025 0.5624727292353792 0.01750304877103719 0.22360157950459136 0.12707242320986561 0.7625387198489911 0.019634284675994627
50.000392498699384 0.2481 0.2857 0.3835 2009.3065 2669.1319 0.21881372331784188 0.06501035646339452 33.833472233894206 29.585838238962243 41.45523741161226 41.83623590227815 0.1960831940686522 0.0770862212356468 0.5113542119829558 0.03906815787694177 0.29765191921758993 0.15184579304984805 0.7762295148223424 0.021957117713656545
60.000392498699384 0.3459 0.3835 0.5038 1925.9208 2716.5783 0.2760562773318196 0.07290356524741078 35.2153669381668 30.348823175468475 42.28172674028789 44.0945720766302 0.2533051687317761 0.0755966195791125 0.5028296633033764 0.023823886451821184 0.39181340180036855 0.1599714800401256 0.7777788423798361 0.0151987859990546
70.00039249869938 0.3684 0.4135 0.6241 1755.1538 2727.5205 0.3116418207342624 0.0671077066105432 35.96938292484568 28.358023225996632 41.75383017068637 43.918527149039306 0.32653809579656146 0.08810271085895784 0.5232477920595503 0.03764074330412696 0.4809772442901963 0.15134186119630316 0.7707225721758567 0.017586887000514934
80.00039249869938 0.3609 0.4962 0.5865 1721.5618 2735.6326 0.3978733730268072 0.08941794137111372 37.591345256709396 34.562642109294366 45.14092269268348 47.78441227906594 0.2985679035210231 0.07966709169230628 0.5090965534396933 0.028000806722333686 0.4243483746117342 0.1457453364715643 0.7235683823507775 0.030531243257686164
