#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00313995243424281 0.0 0.0 0.0 0.0 2.2361 0.030652465238244046 0.0 30.447890785443622 0.0 30.447890785443622 30.447890785443622 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003139952434243 0.0 0.0 0.0 1530.0 2531.3144 0.02010996874099853 5.306609502743254E-4 27.798249430301336 9.97036351176246 31.96453610513736 32.80647219755014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003139952434243 0.0 0.0 0.0 1600.0 2502.727 0.03545508069182177 0.0019287255341577398 28.636614585122828 13.631316382139078 33.713274737126305 35.21234440902351 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003139952434243 0.0 0.0 0.2424 1579.8086 2573.062 0.08848247792892583 0.014154391121620974 30.17172386657964 23.752134561154435 37.168339354172026 39.30754607807451 0.06920504663946674 0.015352026628560179 0.2854708173878003 0.0011455924254336256 0.18259991553578997 0.10994526443314796 0.7532246515851336 0.020933995640335153
40.00313995243424 0.0 0.2273 0.5076 1524.1807 2563.2498 0.18273318742671343 0.04772931568832563 32.15087662472184 39.21842672300847 40.72770848995437 44.223668993914686 0.17869427941461433 0.03389549714486799 0.35205440123476256 0.005320502055415038 0.3876176963772289 0.15636855639402197 0.76366471525066 0.01884293386613223
50.00313995243424 0.1136 0.2424 0.5 1314.5559 2576.2139 0.19954945622669476 0.04773192565320294 32.675467766275894 37.07064744650859 40.92190353234152 42.73664852172197 0.20794073752995015 0.06295206575303885 0.41588147505990036 0.039063482627909756 0.3799700070031339 0.15469323240553248 0.7599400140062678 0.018569572674243844
60.00313995243424 0.2273 0.4924 0.5076 1083.7202 2679.9845 0.2526659507304515 0.06451744163526113 33.83768822329068 40.59601015198494 40.65352033278059 45.85722752124467 0.2686772088139715 0.0764491227133605 0.5293342024394663 0.011674738375331551 0.4007880784478012 0.16590911306156184 0.7896123336583546 0.01763219948332729
70.00313995243424 0.447 0.5076 0.6136 917.8511 2669.0988 0.3190115255917412 0.08272092377993374 35.33597778182776 44.98676405446533 42.57108073595467 48.15874338560405 0.2880399210198989 0.07590815696619323 0.5280731885364813 0.011515478752744439 0.42776715538232285 0.1653965247771076 0.7842397848675919 0.02167075255174395
80.00313995243424 0.3788 0.4924 0.6364 902.517 2768.626 0.36291643808687546 0.10102929439327471 36.150733040416036 51.58959353653048 44.52003105544846 48.25233930326101 0.3245343689946522 0.07801447270822287 0.5099825798487392 0.027416457069908032 0.48985179119575645 0.15000673777952045 0.7697671004504744 0.01869200707318339
90.00313995243424 0.4621 0.5 0.6364 890.3603 2716.7897 0.3135061114101522 0.06878844552791885 35.363952701823436 38.748995552246114 41.279476412987805 45.939509285017934 0.3547854620644226 0.0896780047348611 0.5575200118155211 0.027149624821258662 0.4901844688698822 0.15251157870982593 0.770289879652672 0.02234913620945095
100.00313995243424 0.4242 0.5076 0.6364 793.818 2833.4519 0.337643257245126 0.08601044994359096 35.87586184885868 44.77702562581262 42.86595984574897 48.33243720078646 0.3523538082614704 0.08481520884824705 0.5536988415537393 0.021037269607855298 0.483556161340046 0.1476810339648878 0.7598739678200722 0.02059050576262337
110.00313995243424 0.4621 0.4848 0.6364 812.7588 2640.2758 0.3116778410902711 0.06620687728414058 35.44369427821607 36.61003918353026 41.07041926278769 43.931022378638275 0.3660994744137782 0.09261819729495781 0.5752991740787944 0.024378084736324804 0.46344621599306646 0.144278434760194 0.7282726251319616 0.03252705688922534
120.00313995243424 0.4773 0.5 0.6364 811.0491 2755.2568 0.32008641468719123 0.06772466805831494 35.65258209692248 36.67091352101137 41.33648492582512 45.149845137046334 0.3682685482436375 0.09288733767926337 0.5787077186685732 0.023355281544979272 0.46982413821503116 0.14337999258583164 0.7382950743379061 0.0256996912094207
130.00313995243425 0.4773 0.5 0.6364 729.3372 2662.4388 0.31323963536923866 0.06089323921920291 35.59336009006394 34.54914843462368 40.869010300934214 42.72555972776538 0.36757773406864924 0.09353632347535529 0.5776221535364489 0.024841546297856055 0.4747191627090659 0.1459976314410235 0.7459872556856749 0.025629353482634946
140.00313995243425 0.4848 0.5076 0.6364 764.2059 2651.2108 0.3192450042610759 0.06171654467724856 35.69371806627182 35.25122262977822 41.19871531589707 43.88861939011157 0.3671979704987613 0.09406596037337259 0.5770253822123392 0.02593106558709579 0.47287092385099627 0.14279886366699954 0.7430828803372799 0.022172304945486745
150.00313995243425 0.4848 0.5 0.6364 726.6929 2624.74 0.32662972548205293 0.059216814244905935 35.82495584390284 35.2324987049231 41.13122881861624 41.927231931969274 0.36062565773716965 0.09488380663807197 0.5666974621584094 0.031569008532555204 0.4737156085415073 0.14522010351646739 0.7444102419937972 0.025267150875992062
160.00313995243425 0.4848 0.5909 0.6288 787.9828 2685.0926 0.34431334877937947 0.056490408168478515 36.1150475108093 35.7608154488254 40.94183564812898 43.640772103135525 0.37098817940979006 0.09906715499904176 0.5900052973746059 0.027468691954058204 0.4839072616762006 0.15292936181995584 0.7695874523043189 0.0217769209979493
170.00313995243425 0.5682 0.6288 0.6364 761.0034 2678.6581 0.36670313332214144 0.055550897081725725 36.42916013847182 37.038227203646215 41.211765823988905 42.28074119341287 0.4108737145913888 0.10071574017912172 0.6456586943578967 0.00554362687024446 0.4859389565733831 0.1494896610761716 0.763618360329602 0.021345710331493465
180.00313995243425 0.5909 0.6364 0.6364 756.7493 2642.3705 0.3818823294714073 0.05571809844693268 36.627198060737456 38.1472680728165 41.049890569585145 41.6766494983779 0.41483268314353006 0.10190888760520599 0.6518799306541186 0.004456041466144783 0.4821477624404753 0.14891863174217282 0.7576607695493183 0.02377984832918414
190.00313995243425 0.5758 0.6288 0.6364 682.3563 2805.1887 0.38370266144043913 0.05234275179234155 36.647250477318735 37.84138356570417 40.88288703371045 41.6137689898151 0.40818224205564596 0.10007761966952287 0.6414292375160151 0.006539843503850928 0.4779913088195365 0.1480865341640684 0.7511291995735574 0.02609326474758633
200.00313995243425 0.5682 0.6288 0.6364 688.0019 2705.9647 0.3919733302823106 0.053219210924694615 36.75300024043544 38.53151216922826 40.96480993084021 42.00131748332129 0.4162372041219957 0.10281928568080884 0.6540870350488504 0.004832159103245349 0.47879398545976815 0.1486119551281965 0.7523905485796356 0.026224611948336
210.00313995243425 0.5833 0.6288 0.6288 687.8117 2766.0079 0.40055504195484587 0.056779771940493634 36.85249275179092 40.16709936235327 41.24207161055355 43.793108101601554 0.4163660686915977 0.10597889110414473 0.6621725429794083 0.004556487650806207 0.47433043583111983 0.14926387510998917 0.7543568377073231 0.024642215450188736
220.00313995243425 0.5606 0.6136 0.6364 674.2008 2693.4885 0.40024633097709 0.058782720236473227 36.850826161607394 40.62262037826825 41.37083534405292 44.0140328951989 0.4084127070927036 0.10106841904612275 0.6417913968599628 0.007932606380525403 0.4853852471944383 0.1533309440296176 0.7627482455912602 0.02789722738162521
230.00313995243425 0.5682 0.6061 0.6212 766.9569 2755.7423 0.3841059338164598 0.05526198961673694 36.60374480313635 39.50622497615852 41.2329186146338 43.81964901649755 0.41508991598747597 0.1079767415628081 0.6601429989198413 0.00875654571489451 0.47527787456755366 0.15371285217535008 0.7558636077459889 0.03089471263779899
240.00313995243425 0.5758 0.6212 0.6288 645.0226 2801.4577 0.37351963057446125 0.05608799255533575 36.425381007189706 39.64603155387819 40.99281747596319 43.480144654547416 0.41168492472307566 0.10587018973469632 0.6547278320897106 0.008066555123358611 0.4698644922013701 0.1504189398629918 0.7472543731395284 0.03049481206840874
250.00313995243425 0.5606 0.6136 0.6364 635.1879 2788.7284 0.3679690412647538 0.0589762398553449 36.28339633782315 40.6135731594731 41.15142007464587 42.91158423339304 0.4141949415774914 0.10465983859247863 0.6508777653360579 0.009278379665262572 0.47479014909304645 0.14819653202624447 0.7460988057176444 0.02903865375429479
260.00313995243425 0.5909 0.6212 0.6364 676.1811 2630.4072 0.36555814322452634 0.06171809183700722 36.211807022307596 41.52890709961502 41.34347143538491 42.79919203415116 0.4096135466233857 0.10255674501101376 0.6436784304081776 0.009388941780100538 0.4742182157874512 0.14599154842182033 0.7452000533802805 0.026051755864583116
270.00313995243425 0.5833 0.6288 0.6364 638.0076 2669.661 0.3596637728097078 0.061567086620576604 36.08030130063236 41.61046456163354 41.16172453095304 42.138995829906236 0.4184830048026107 0.10419681487788213 0.6576161504041025 0.005302722685138651 0.4893350118092351 0.15255396037297128 0.7689550185573695 0.023172185309701946
