#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007413770222324256 0.0 0.0 0.0 0.0 2.0 0.03273170210060778 0.0 30.59490670933026 0.0 30.59490670933026 30.59490670933026 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007413770222325 0.0 0.0 0.0 385.0 2432.2798 0.02115828040836199 5.429621909657213E-4 20.023060312797544 147.90265310952432 29.082474643664423 29.61521669772499 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.007413770222325 0.0 0.0 0.0 400.0 2410.1127 0.0218681592113164 5.088448256563694E-4 20.39374787810367 152.45629439392326 28.750891401299164 29.294423153404146 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.007413770222325 0.0 0.0 0.0 400.0 2323.9251 0.029110745247038106 4.911073866164174E-4 21.08399982174892 164.9973963062514 30.77844365247868 32.33166829230632 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00741377022233 0.0 0.0 0.2661 357.4981 2341.0972 0.06757026721927592 0.006236395711864305 22.119227532535202 191.88475936734355 35.688684741083705 37.98616845835276 0.07555095147069318 0.016242785707174308 0.2838884237080593 0.0014403423256391795 0.17982227494261852 0.09585253179584037 0.675695820996506 0.022902871191077513
50.00741377022233 0.0 0.0 0.5 299.8962 2463.7267 0.11631793040438945 0.011571532343621002 23.5536222307722 222.42504752803285 37.000921491978644 38.82575171894145 0.12240559864373174 0.01636090798758401 0.24882449560365139 0.001559474465878177 0.35246418360420717 0.13869670555836888 0.7164845699495359 0.019166339931767765
60.00741377022233 0.0 0.0 0.4677 219.3741 2520.3344 0.11435474004136938 0.011960878305171098 23.4733588904615 221.17038000508543 37.149272294560596 39.11118033861811 0.10547819712131996 0.013376531072822934 0.22550511108695992 0.001323609351875757 0.3336306417812465 0.13740631888001584 0.713279303118527 0.02096204091415476
70.00741377022233 0.0 0.0 0.4435 218.0008 2429.6667 0.11463915048904987 0.013128181756056635 23.372395129560726 220.87592224408826 37.22246427288172 39.942330486808714 0.09280079080134486 0.011364063360762042 0.20922360107939567 0.001075329899909144 0.31718894407222437 0.13682340452828748 0.7151168920901059 0.02181859067686362
80.00741377022233 0.0 0.0 0.4113 228.7234 2501.7863 0.1174833635456612 0.013587053007442508 23.294836986772907 222.18672371934548 37.226551209463494 39.569121634343105 0.07914148887481043 0.009656340827013684 0.19627089240952986 7.811284441820174E-4 0.2961793031518377 0.13863702102791306 0.7345246718165576 0.019460799661127515
90.00741377022233 0.0 0.2258 0.4355 224.7007 2587.3121 0.1682569405773261 0.030052273736408126 23.93958136918241 244.05962946669055 39.25324226659586 41.182350256863394 0.12776784790452195 0.026661192177961264 0.2989285498143532 0.010915214544466636 0.3055094860020612 0.13664787862850314 0.7147769106463319 0.025064213159404387
100.00741377022233 0.0 0.2016 0.3871 224.4625 2388.164 0.22194752150228036 0.06589335091273256 24.640397342164253 272.96935775641754 41.73581504468763 47.98613519642929 0.09951713828491453 0.018510747405293952 0.2570859405693625 0.0070724083265162815 0.2747860549361544 0.13116164194740232 0.7098639752517322 0.027835471078209217
110.00741377022233 0.0 0.3871 0.4919 190.7924 2500.1256 0.24172897805709156 0.056031809969056025 24.833941465667525 277.2468048782847 41.14602642614708 45.37923981487347 0.16762879855047677 0.0338727855885309 0.35230459356371385 0.00564977420863512 0.31967147023832276 0.1342949710007629 0.6718519035517291 0.04410532511537988
120.00741377022233 0.0 0.3468 0.4194 129.1722 2537.6989 0.26546201594596036 0.06275071721606874 25.18271415773827 287.87582714244445 41.156054206976876 47.45133033178489 0.14000305256516918 0.029978320294324106 0.3338534330400188 0.006314066966361945 0.2949633006479163 0.1347915561594915 0.7033740246219543 0.03218736641877336
130.00741377022234 0.0 0.3468 0.4435 119.3944 2491.0212 0.28242932982904223 0.07044059765674726 25.39810796957231 295.37979044710033 42.00288025061096 47.55400393290225 0.1412708732443358 0.027747114666129703 0.3243997830055118 0.0038663822670118716 0.29601322523179713 0.12993792406298882 0.679734072754497 0.035804630140138786
140.00741377022234 0.0 0.3468 0.4516 126.2101 2571.3153 0.298730305665591 0.08216907058122673 25.621149453168094 305.26915417283675 43.259789823436876 47.912468822811604 0.1346057279995927 0.024512190578119233 0.2980555405705267 0.00521528355559503 0.3044313825393152 0.12936391173228057 0.6740980613370551 0.03558240032793624
150.00741377022234 0.0 0.3306 0.4274 71.8404 2545.1617 0.303862617612402 0.08530132575421975 25.699729454803016 308.0526540985967 43.61365931264874 47.554402603490324 0.12873574642934707 0.02453481139363179 0.30119306711771765 0.005092413174421122 0.29288237080333807 0.13116390809566897 0.6852342260304513 0.03622992199643605
160.00741377022234 0.0 0.3226 0.4274 74.3353 2627.474 0.300185230069895 0.08419458819107038 25.63038656075632 306.8485710758948 43.49333591516067 47.942176964662195 0.12883141079936278 0.02474430196881226 0.3014168856437922 0.0055092268540552726 0.29702537148725655 0.13386106525462618 0.6949272842343361 0.03480245305037086
170.00741377022234 0.0 0.3226 0.4032 61.2116 2590.6218 0.30661030855072774 0.08929221904995288 25.737550909906165 311.66066813868105 44.50805672499886 47.92326345710798 0.1251044121658713 0.025251927647906836 0.3102589421713608 0.004769278975624707 0.2833020379596623 0.13249064382465628 0.7025890541399624 0.0319801180585409
180.00741377022234 0.0 0.2984 0.4032 78.8847 2562.5905 0.3094256513118034 0.09125017588776216 25.77129103001007 313.78583446566506 44.979032857102 47.97022294700646 0.11852800575332166 0.023450668723870412 0.2939494542682377 0.00624857755389574 0.27947974369534057 0.13041083858804556 0.6931097643644447 0.03481597629241757
190.00741377022234 0.0 0.3065 0.4194 86.0594 2624.2082 0.30999537407894984 0.090052624122955 25.72939135045824 312.64571861478174 43.76717028772653 47.95147368816379 0.12129601253453849 0.02335393885096902 0.289244337582361 0.0067935916331356904 0.2818609384697727 0.12749393569761688 0.6721299301971503 0.04003054200155874
