#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 1.4142 0.050348129586826766 0.0 31.609959791350768 0.0 31.609959791350768 31.609959791350768 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001699698410082 0.0 0.0 0.4273 172.5615 2500.0248 0.08864371568106687 0.0023700340220243485 16.86202292661949 287.87947520443043 35.00915792701078 36.522328769739794 0.07094639142683366 0.00708720452704338 0.16965441428155875 4.839356758909173E-5 0.23350182828600577 0.08946215294634081 0.558373937205666 0.03126598262322947
20.001699698410082 0.0 0.0 0.3636 112.3546 2433.9086 0.08728880279453342 0.0026020113451409553 16.79741753217606 285.929391490055 35.08626106844013 36.89174613080327 0.0591882763764828 0.006718589087426419 0.17133448424771336 5.8776444951970696E-5 0.20067659148740616 0.08783050757448753 0.5809059227267022 0.031896795842945094
30.001699698410082 0.0 0.0091 0.2727 104.3953 2259.8844 0.09227110199928826 0.003202119488411042 16.920544384709547 290.1989902091951 35.38872115144841 37.004023679004796 0.047456837013296005 0.0061880062054434385 0.17400840238208537 4.7798638379590257E-4 0.1472597141887724 0.06683480203721757 0.5399522853588321 0.03185985809156699
40.00169969841008 0.0 0.2364 0.3091 70.1948 2219.6597 0.12605071819121816 0.010007695105831962 17.616294919391795 315.11573325945244 37.05813026285892 39.599524387028055 0.08482215336248199 0.016821806895795304 0.2744246138197947 0.0019546413324889383 0.20693287875058775 0.10439527015827556 0.6694887253695485 0.025760697746562488
50.00169969841008 0.0 0.2182 0.2909 23.1786 2178.8197 0.12214597945376862 0.009879224615532294 17.518431767728462 311.8800885699828 37.011123236169226 39.62239984917583 0.07391329415754716 0.013957654760535818 0.2540769486665683 0.0018248567017343448 0.19226920881128984 0.09869636218876893 0.6609254052888088 0.02729052604642841
60.00169969841008 0.0 0.1545 0.3091 22.0997 2137.6044 0.11917550094514279 0.010505715705897594 17.419824468336916 308.858277100199 37.05732536702829 40.452637051141245 0.06972593988222289 0.01208932659594228 0.23241979960740963 0.002184329621660573 0.20053215474871486 0.10215694961788846 0.6684405158290496 0.025429175074628364
70.00169969841008 0.0 0.1727 0.3091 29.7763 2102.6835 0.12618963270024572 0.014066122197011015 17.511600773152914 312.8273518225204 37.610392906010496 41.30573598456805 0.06734504652383241 0.011241169194962446 0.2244834884127747 0.0019129036713948925 0.20952561513158996 0.11009545885894005 0.6984187171052998 0.02289018574733902
80.00169969841008 0.0 0.1636 0.2545 22.9875 2224.8805 0.11828517831648788 0.013513848757210198 17.295846551108838 305.771608977515 37.132309876059765 40.90214737174979 0.0551293507603339 0.009353886593003341 0.2165795922727403 0.0015000914526954745 0.1803417422150993 0.10207849229737435 0.708485415845033 0.024053967917046955
90.00169969841008 0.0 0.1545 0.2455 23.2934 2146.5371 0.11218370272344944 0.01192702806665961 17.151897745439218 300.76007863796536 36.96379375835231 40.52873770679369 0.04918134482903472 0.0076942717342595324 0.20036844189606734 7.985113858960343E-4 0.1780098370222091 0.1053801314518826 0.7252252619423334 0.029667853137980094
100.00169969841008 0.0 0.1091 0.2182 23.6852 2180.7381 0.10003860078769569 0.008783994890573353 16.85511994532913 290.50766744645455 36.67185563490303 40.020094660943776 0.04179700110677186 0.006469483852416309 0.19156958840603774 7.203821839613783E-4 0.15745781971303333 0.09519361727654276 0.7216816736847361 0.02624103985789382
110.00169969841008 0.0 0.1182 0.2 33.1109 2300.9161 0.09672362081742435 0.00818928343274048 16.773666114356676 287.6751896269746 36.057977583778815 39.37884546156348 0.037299235081660456 0.005697258024749453 0.18649617540830227 4.218396247535455E-4 0.13679795171373396 0.08276233702673208 0.6839897585686697 0.037479795950553785
120.00169969841008 0.0 0.1364 0.1727 29.7489 2159.73 0.09476104486209186 0.008046951870272954 16.711950817800155 285.67654203348343 36.072635453770566 39.880691877391506 0.03171395937501227 0.004897606658856296 0.18360713322375521 2.1968843830317663E-4 0.12461062002953223 0.07947788217121568 0.721429905434134 0.026799268037724075
130.00169969841008 0.0 0.1 0.1909 27.301 2215.12 0.09537101665794302 0.008942067086109604 16.692805327667102 285.38484444200543 35.9275512485182 40.152484190379326 0.033622342527296616 0.004863380917857547 0.17611703228583941 1.5489703171938225E-4 0.13675042092990003 0.08513428043973352 0.7163117286804286 0.028077938053922863
140.00169969841008 0.0 0.0909 0.1909 27.1426 2352.716 0.09188735187112716 0.008422270192693197 16.589801841981963 281.9651925269507 35.63176205174368 40.0232654854475 0.03279687516978769 0.004618475968624733 0.17179315565126885 9.81538989171582E-5 0.13443272890066435 0.08180369579109559 0.704171437098718 0.02457673089275158
150.00169969841008 0.0 0.1091 0.1909 30.251 2208.394 0.09275410227330735 0.008932059212119373 16.58642871915809 282.100061694663 35.985789706956616 39.91136363308963 0.032854303004239166 0.004626170752423771 0.17209396811744324 5.220878760062538E-5 0.1335742807766012 0.08178348651031217 0.6996748040679109 0.029829415128782576
160.00169969841008 0.0 0.1091 0.2 32.7013 2146.1399 0.0963737985467229 0.010250713142164733 16.647049573846378 284.53562259318323 36.46307444419465 40.10792094014144 0.03277094164190511 0.004601869795158022 0.17165731336236004 4.728587982283821E-5 0.14308973433986455 0.09130015414501602 0.7495176560659571 0.020330983901992235
170.00169969841008 0.0 0.1091 0.1909 28.1483 2202.1401 0.09391597679866091 0.009543751967166962 16.58074919756631 282.2667186714746 36.303823458720935 40.34880669453009 0.032732531956032616 0.004584916327486931 0.17145611976969463 1.3535493389688633E-5 0.1423905815994978 0.09223942650277638 0.7458554274259408 0.030102467393699824
180.00169969841008 0.0 0.1091 0.1545 40.3098 2313.4142 0.088212725729006 0.007514628971748023 16.45940049530742 277.7756397451879 35.796394833669346 39.16902403098172 0.026508746171871624 0.003880839687907469 0.17152718111211046 8.954309618594493E-6 0.11384605583962776 0.0752426775157859 0.7366509495505325 0.025126560718381267
190.00169969841008 0.0 0.1 0.1364 20.4468 2384.9225 0.0791469313004106 0.005686046463878165 16.198819661304952 268.90150912033914 35.18591638486876 38.92822789813636 0.021801658874753924 0.003290626892240095 0.17129874830163802 1.2079318791155621E-5 0.08985847978663718 0.059275129542940196 0.7060309126092923 0.028498009937996553
200.00169969841008 0.0 0.1 0.1364 35.625 2275.4787 0.08345671883192081 0.006833502882737406 16.296554705953447 272.49732503418227 35.57964760910144 39.07809352139021 0.02338534333355066 0.0034972958892926223 0.17149251777937147 1.544058781135828E-5 0.09798226154952693 0.06469954694202587 0.7185365846965308 0.025991846935005603
210.00169969841008 0.0 0.0818 0.1636 30.9906 2266.0292 0.08363191029158128 0.006792955543669104 16.30317935285626 272.73133582150814 35.42260842188297 39.38025253404118 0.024755496025999357 0.0036364779284328306 0.1701940351787456 2.211630777689476E-5 0.10425950812068172 0.06731951562465127 0.716784118329687 0.020870706676308377
220.00169969841008 0.0 0.1 0.1636 36.9343 2297.6444 0.08913674519272355 0.008575236032359218 16.426913912059486 277.23420036369004 36.19244641117165 39.69032716462925 0.02828472635870631 0.004130366179189182 0.17285110552542748 2.4568308097354445E-5 0.1206463001389933 0.07892703211222817 0.7372829452938479 0.0246826015145226
230.00169969841008 0.0 0.0909 0.1545 23.6888 2266.6493 0.08287065250149217 0.006718708280968298 16.26152596440594 271.47683891684824 35.48630325559686 39.28062609855943 0.02659357373680486 0.003908361206805914 0.17207606535579617 2.7027564414609438E-5 0.10918494463141866 0.06955963586495807 0.7064908182032971 0.025509459284005172
240.00169969841008 0.0 0.1091 0.1364 26.6193 2115.1076 0.08197273865282294 0.0065011746444376736 16.236219489694893 270.61165756703315 35.79949877833942 38.99056341660999 0.02231252984062545 0.003448650345912185 0.17531273446205714 2.9423712946476032E-5 0.09243814906021003 0.06177243999195408 0.7262997426159358 0.022151291351682954
250.00169969841008 0.0 0.0818 0.1273 19.3131 2247.3984 0.07467535861467066 0.004900800032948167 16.014059487985232 263.0985489519959 35.209899696988465 38.515761384998214 0.02232360693966567 0.00345399055434072 0.17539976881165883 4.5510983246759446E-5 0.08537910423580689 0.05259844089587662 0.6708358189956256 0.018061182415159645
260.0016996984101 0.0 0.1091 0.1091 30.8226 2188.5755 0.07383523608055131 0.004678327538671105 15.98529474605227 262.16598280198224 35.08817885931773 38.08406198792238 0.01996876000654564 0.0032887158589989625 0.18304696672666831 2.348869807012664E-5 0.07443359038392312 0.04809222473506938 0.6823079118526286 0.024087544429165674
