#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 0.0198 0.0010730786768261354 0.0 24.98037550258686 0.0 24.98037550258686 24.98037550258686 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.0 730.0 2589.4923 0.007578716645484107 1.6753712583067112E-4 25.180123426663084 9.67874766317253 30.484074481202185 30.993672770155513 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00293490027465 0.0 0.0 0.0 800.0 2466.9759 0.017152961856474344 9.635772237410591E-4 25.829777123234564 14.889507869902946 32.5091257278622 34.07817546390636 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00293490027465 0.0 0.0 0.2326 767.1097 2502.4771 0.06062546911805003 0.014765912064712002 26.731053523886004 31.138787236242194 36.5399494041548 41.39848930106688 0.04261795252005003 0.0064847649505568586 0.18957640948573976 7.897882797427622E-4 0.16095759436714202 0.09432536813605803 0.7159837818400455 0.019619443154614353
40.00293490027465 0.0 0.1938 0.2403 714.5656 2610.0051 0.10328388837414375 0.035239752474716016 27.335319515298025 44.600603730473395 39.10497843439848 42.41464326418412 0.07764146307066046 0.019607595325717448 0.3230886689069419 0.0017144886684696636 0.1789345806615993 0.10812286213018335 0.744598738882139 0.026091632285548155
50.00293490027465 0.0 0.2016 0.2248 711.9264 2634.2557 0.1355412651518752 0.0612433023750982 27.96781361303066 55.05946455456875 40.86515917879054 46.394830895210944 0.07002360636010037 0.018271003340795993 0.32260875787331955 0.0021139011847412614 0.15207980476765232 0.08956093171213306 0.7006533862509697 0.025989667032517774
60.00293490027465 0.2016 0.2093 0.2403 713.5891 2672.9862 0.14174905632257095 0.06435229356691574 28.258494750520956 54.29300186813326 41.005478369278315 43.79491460771892 0.12017559310454902 0.051814228990186374 0.5167550503495608 0.01669614444332541 0.17538418639606035 0.10700415411421732 0.7541520015030595 0.020764294536721118
70.00293490027465 0.186 0.2016 0.2171 630.5591 2655.1666 0.15272436176231524 0.07442406083597482 28.781903053118064 56.55085812485684 41.80090545367568 45.935314737812114 0.12782839425791756 0.060869910312627444 0.588923673545406 0.006961133315118969 0.1510274438457713 0.0900039031502479 0.6958050091465892 0.033586990986516824
80.00293490027465 0.2093 0.2248 0.2403 635.4837 2637.1611 0.13279089268220406 0.056132933921452494 28.96255676393922 46.35745898642603 40.690679712067734 43.558046466034924 0.15266390950261005 0.0775996280058116 0.6352788492205387 0.014276847186796138 0.1568641239117349 0.08817942632729746 0.6527571607939936 0.04174456382326945
90.00293490027465 0.1938 0.2171 0.2403 614.9817 2616.2043 0.13053335197168067 0.05321664155752786 29.13683276570341 43.49638261886544 40.35935099537757 43.224510011279655 0.15839983610244807 0.08319608819374075 0.6591477050714775 0.013900940687913454 0.16065531808101918 0.09183703445918498 0.6685334204016604 0.04098674597128348
100.00293490027465 0.186 0.2093 0.2093 567.8527 2761.0122 0.12956154958199162 0.05270942135671393 28.826354527272596 44.07628821612813 40.33421647795774 42.44888152897552 0.135582583079301 0.07156445786740191 0.6477834524899936 0.007760727809080748 0.1436018361955376 0.08531687809253674 0.6860976618231239 0.03350085473167865
110.00293490027465 0.186 0.2016 0.2016 569.3087 2693.3123 0.13100294026167122 0.052838788058326674 28.734525791041207 47.604624121194455 40.32561540816397 42.26415418244903 0.1289130340421784 0.06794263709589274 0.6396069765938852 0.008157157028249363 0.14225742435486613 0.08677922838541621 0.7058156823760666 0.030630662631674115
120.00293490027465 0.1628 0.186 0.186 563.5382 2621.6075 0.13724173386538097 0.0499301204806948 29.485272280499117 48.391648501118105 40.34338353191596 42.74445055189759 0.12120123164797446 0.06368758442844408 0.6253983553035483 0.011204562906936208 0.1363252345056753 0.08419438330852758 0.7034382100492843 0.033485735549522604
130.00293490027465 0.1783 0.1938 0.4186 548.1957 2618.8114 0.17317818225224765 0.05007049640350568 30.7695278555301 52.64601284472474 40.32168047923973 42.819402209452576 0.17752886162090967 0.06656543434557544 0.44040813748264124 0.04902193408727461 0.28506621405657623 0.13438924598204652 0.7071834925634295 0.03292306233015533
140.00293490027465 0.1628 0.1783 0.3798 471.8127 2601.2281 0.16768803174015928 0.048751275498609546 30.613479682966958 52.28181482834952 40.37079377459772 41.776725776247154 0.16163188187003766 0.06095689787734045 0.4170102552246972 0.05056556930050726 0.26574735120649096 0.12480292008676246 0.6856281661127467 0.032258532971439144
150.00293490027465 0.1705 0.186 0.3876 487.1412 2572.9701 0.17453113003988036 0.05199402224128396 30.70252510188072 55.138161666736096 40.32863391676343 43.01058863504583 0.15695145822568693 0.06059643913027835 0.41319873696150233 0.05350359717554224 0.25898096083484445 0.12177518887247464 0.6818070193407129 0.030442108705267437
160.00293490027465 0.1705 0.1783 0.3643 459.76 2581.2529 0.1699249874615073 0.049788706040575996 30.605626196147202 55.39254258118992 40.341868127300806 43.06385933401582 0.15336680048507767 0.06281578585458163 0.4209429204803196 0.0597089073806898 0.2545444209668706 0.12409389504705574 0.6986431979729001 0.0282932357870833
170.00293490027465 0.1473 0.1705 0.3488 487.7652 2698.2252 0.17018015232243122 0.046859538770684155 30.020046901728062 81.41911073616275 40.24868676743823 43.206133458984006 0.14262284685754403 0.058594280308621086 0.4088521609916262 0.0591338298037902 0.25005760535396404 0.1277018224531452 0.7168318020146969 0.029293108870912486
180.00293490027465 0.1628 0.2016 0.3411 479.1387 2627.5772 0.18602060205055188 0.04752313615731268 28.73916092159682 145.57287390861438 40.2974945178007 42.47394401782457 0.14774741272925931 0.06170953416783376 0.4331685509562375 0.05718279292390893 0.24340214758734924 0.12355536689310649 0.713610841790183 0.024443302104259094
190.00293490027465 0.1473 0.3178 0.3643 454.1482 2716.5432 0.2107427014814555 0.04867479230018839 27.810419877449377 198.03765727279944 40.37801741225916 41.952912057736796 0.1847472107784133 0.06906972759961827 0.5070721317109642 0.02519895323895259 0.2595962249000966 0.1312103591815428 0.7125087874917546 0.03538759732771913
200.00293490027465 0.1473 0.3411 0.4109 465.5922 2618.5243 0.23457312427644075 0.05343166706503931 26.54555790174253 258.767064210665 40.74615923546247 43.302108035900076 0.20725850915577682 0.07198727631938788 0.5044593902093436 0.024390486190493516 0.2681116985497802 0.12081904275609633 0.6525737568475782 0.04168606607878341
210.00293490027465 0.1473 0.3178 0.4186 465.7189 2610.6418 0.2480425274643046 0.0577315993177339 26.581918074848403 268.8814408252164 40.89719052047998 44.58936433852402 0.2019439711508337 0.06775887742234835 0.482421708860325 0.025782540298371657 0.26677396772780226 0.12131728921208988 0.6372933673497498 0.0524078679822574
220.00293490027465 0.186 0.3101 0.4109 468.1511 2651.46 0.29593044324418827 0.08555816829562857 27.403040361012263 292.6213665308298 43.863780017998394 48.23296597426389 0.2162304017811679 0.07670374037489824 0.5262966382975596 0.022484181111440016 0.3158074208635429 0.15238227487051187 0.7686633451206988 0.02030697028408241
230.00293490027465 0.2326 0.3023 0.4186 413.5262 2533.2925 0.3028951321993902 0.09060668867574195 27.448054133645908 296.2129572267077 44.68814846611656 48.06068731390959 0.21887593962602145 0.07722218637423406 0.522870300217718 0.02455019313584882 0.31339087054133336 0.14796909724251017 0.7486559685154075 0.02534714186538978
240.00293490027465 0.2248 0.2946 0.4109 427.5538 2581.8711 0.3049077188139985 0.09055649246810281 27.441143142853775 296.25946150855583 44.20965650440307 48.154271819129505 0.2115038927280974 0.0742574391476729 0.5147924936212183 0.023654334008598715 0.30633259427402154 0.14566219394530544 0.7456019747424298 0.024734511468831873
250.00293490027465 0.2016 0.3101 0.3953 392.2387 2589.0537 0.28798946093283523 0.08401804273840584 27.136338927962093 290.3390626558178 43.165605230026635 47.576524150340866 0.21178886828442176 0.07719794453082988 0.535701255072361 0.02063606042042595 0.2948878348522603 0.14364761784523866 0.7458927587439526 0.024608568657356902
260.0029349002747 0.2326 0.3178 0.3876 423.1327 2641.9356 0.291980223107155 0.08305736951641654 27.117088211977755 290.209916283585 42.95374038514347 47.998960685361254 0.2086322395163067 0.07632995877885931 0.5382711779520712 0.018336280391010686 0.29019865128318273 0.1448273513740781 0.7487125203106114 0.02802341330688153
270.0029349002747 0.2171 0.3101 0.4031 435.9023 2620.6455 0.2755281200497659 0.07531945039284685 26.854130080834437 283.97715202461217 41.64023111177223 48.0811470984332 0.2066304090711826 0.07138071084525374 0.5126023609650492 0.019234310820366824 0.31397366594924886 0.15457657548481396 0.7788962097587135 0.018729970341538487
280.0029349002747 0.186 0.3023 0.4031 441.9499 2649.9465 0.27632493862334145 0.07699115776150438 26.830341042093107 284.7672421777427 41.88980002688481 48.195037841561884 0.2017421815597422 0.06898775786046236 0.5004757965616682 0.02070525337042623 0.3141507717946401 0.1550603979996067 0.7793355684905496 0.019527606444489875
290.0029349002747 0.1938 0.3178 0.4031 455.9843 2693.7673 0.2785879183842924 0.07491330829134149 26.80929194862879 283.72309132906213 41.96328954468889 48.00697812462558 0.20415367733055126 0.0686069757929982 0.49690234671020966 0.020613756894585864 0.30767336159442654 0.14674015497743437 0.7488653518053023 0.024459421232217275
300.0029349002747 0.2248 0.3256 0.4264 469.2502 2682.8534 0.2945823383170549 0.0825245778912817 27.043637200745643 290.3763305565563 42.37940266245597 48.17914973465263 0.20736482727392128 0.06851081123981302 0.48636477669701533 0.024187364689181062 0.31431499202897195 0.14503761819946442 0.7372115267588615 0.02625526162819385
310.0029349002747 0.2016 0.3178 0.4186 468.9176 2534.6061 0.2845834841470048 0.07826381736443097 26.8879028243365 286.27404087807287 42.85484329815397 47.980498553953474 0.20451583084245095 0.07066207890337912 0.48856559590141063 0.029260211172103087 0.3230656462214823 0.15442581115961812 0.7717679326402078 0.020125016727813933
320.0029349002747 0.1938 0.2713 0.3953 435.7891 2617.2064 0.30083680090823334 0.08849102155578392 27.157719452756794 294.8472493020442 44.627486764605734 47.951378053295066 0.19177698103491236 0.06696374541901697 0.4850829520294842 0.026303907489604143 0.29592182498299335 0.1450266606350679 0.7485081455452185 0.02572841277254617
330.0029349002747 0.2171 0.3101 0.4031 394.874 2631.6394 0.30544708694171985 0.08841943125215966 27.21168166716798 295.189783719261 44.05278660894606 48.21830899295111 0.1986783325263926 0.06972649809191839 0.49287509415201247 0.02715440026122432 0.30419118054763566 0.1465575663052086 0.7546281209739423 0.02125342401111027
340.0029349002747 0.3023 0.3798 0.4109 387.2314 2643.7533 0.3043551204143241 0.08856923270369192 27.242911934931087 295.70494896810004 44.117909128155624 48.25527591914769 0.22396940520234168 0.08432951353157728 0.5451330805868316 0.029136532963274404 0.3203355212468489 0.15795546006891564 0.779684570581953 0.023778624540068297
350.0029349002747 0.3101 0.3953 0.4109 308.6412 2640.3404 0.3062149849659676 0.08976634319799016 27.25754057100521 297.2980063900116 43.54506391983126 48.49947773907008 0.23122837119604855 0.08825748012931363 0.5628011298922692 0.027051013943431974 0.32357095323016144 0.15952662153549102 0.7875594899375628 0.020235058948394526
360.0029349002747 0.3333 0.4186 0.4264 313.4786 2620.8717 0.3078089789717908 0.09125934594819904 27.22911959377841 297.95878262742883 44.654558919117264 48.493324369258566 0.24164368863146604 0.0877584817867297 0.5667642878810749 0.0203410129388313 0.3280675000966171 0.15456890361757877 0.7694674093175202 0.020453022386745883
370.0029349002747 0.3256 0.4109 0.4186 362.3407 2632.8191 0.3208482448700915 0.09889908193751228 27.373666530967434 303.39594497952754 44.730047006464986 48.09121037601474 0.24254205700707637 0.08882781454747642 0.5794060250724603 0.015663878770271183 0.3303837442904888 0.16049949175857756 0.7892500558050565 0.018627939598520105
380.0029349002747 0.3411 0.4109 0.4186 352.1049 2684.0405 0.3101186213099247 0.09365715235763127 27.166708051341136 299.9015739006921 44.77475945349205 48.548594237653106 0.2635953443004151 0.10304918560289025 0.6296999891621027 0.013987676386482373 0.32271020117662874 0.1543090618309825 0.7709188139219464 0.020619009424448997
390.0029349002747 0.3643 0.4341 0.4341 318.2958 2631.1892 0.3216805014562563 0.09931419063748292 27.27841802382475 304.48053765274324 45.14411873231454 48.4696671657322 0.2787982166846509 0.10574325477398436 0.642231606291428 0.008441194076226234 0.3367509093948388 0.15776675843583265 0.7757297734273965 0.020445863538266537
