#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:42+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.04471122578516851 0.0 0.0 0.0 0.0 1.4142 2.642202214760801E-4 0.0 23.595847668520157 0.0 23.595847668520157 23.595847668520157 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.044711225785168 0.0 0.0 0.2063 380.0 2614.2619 0.0508012359620833 0.004038567850707212 19.95448111132396 163.94610160089292 34.4920561195981 37.17984918015433 0.03810940949346873 0.005999915548003342 0.19207142384708237 4.4570252578461194E-4 0.11087573608303548 0.05739131929071585 0.5588137098584988 0.038169495355848335
20.044711225785168 0.0 0.0 0.1429 321.5844 2414.8454 0.04262818492929031 0.002534951360590777 19.81294478519475 158.8200758047254 33.621319764545355 36.167040877039895 0.031130138603175664 0.005570086221005008 0.20644197178948068 4.787826514693539E-4 0.09586854686578035 0.055961592802651325 0.6357598371099117 0.026312018012262475
30.044711225785168 0.0 0.0 0.1429 314.4449 2497.7151 0.04061012728762018 0.002172159394442204 19.87421650953228 158.53920293069353 33.468930953642065 35.707716324191495 0.034606256140644234 0.006882642188772141 0.2294941196695355 5.857510430315721E-4 0.08800692225759439 0.049635146873508264 0.5836248528661523 0.03936385913515767
40.044711225785164 0.0 0.0 0.1349 317.388 2559.8068 0.036753465152249185 0.0016825954405671145 19.891622749670503 156.83109593570205 32.94418221678602 35.692138075273185 0.031683745012964455 0.007553913584654943 0.2661434581089014 5.886011159476022E-4 0.07055043091683345 0.04148918184041595 0.592623619701401 0.03894672762525293
50.044711225785164 0.0 0.0 0.1587 311.3257 2567.6747 0.03847929232455421 0.0018833536901538019 19.91624368007697 158.04921854049334 33.342483261234065 35.55845276347882 0.04342124107713738 0.01082476503665381 0.2879513881957531 8.473621405498638E-4 0.0902181971052428 0.05207426179872236 0.5982890965926628 0.04076613417292358
60.044711225785164 0.0 0.0 0.1825 309.6514 2540.0384 0.029511456660361885 0.002610286372324375 24.30400991347331 50.51637278968545 33.94626510813894 35.4842452985359 0.05448563559590588 0.013518596169565527 0.2984865254384409 6.687287044094035E-4 0.09833465871531939 0.05459856970365747 0.5387029129621845 0.06220840918924855
70.04471122578516 0.0 0.0 0.1984 304.4153 2584.1105 0.034430255929696826 0.003896597787971839 25.24079272940404 28.99077845441832 34.914202281446975 35.7122598432981 0.0626361449674334 0.016039015760006416 0.3156861706358644 3.2363043485182994E-4 0.11005131085099966 0.06174944474866796 0.5546586066890382 0.06473120886461763
80.04471122578516 0.0 0.0 0.1349 308.5701 2575.2533 0.0405523652149297 0.00519311364896616 25.569913004154007 30.609513498975566 35.13727362014433 36.30599427538164 0.04355157830303194 0.012284354217964153 0.32279405095188385 2.000953246926731E-4 0.08800686970179909 0.055838991403806444 0.6522862107309815 0.04516601011643102
