#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00975400448568553 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.009754004485686 0.0 0.0 0.0 745.0 2608.8693 0.009747807286348439 1.1685108391868824E-4 25.962573963396387 12.23434224655107 30.112237600665566 30.729563233097892 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009754004485686 0.0 0.0 0.1339 800.0 2566.1642 0.030480388242328512 0.0019297907759823348 27.19619445520759 20.76242691188929 33.43451108792134 35.01591354449285 0.02914597979856087 0.007557486130322885 0.2847338026474793 5.145705990472295E-4 0.05811782165396821 0.03114139143104522 0.5677664115426123 0.013509813078077313
30.009754004485686 0.0 0.0 0.2756 792.5843 2520.2333 0.11416423819780983 0.0333484167157247 28.901617487056953 46.850629041860515 39.051090111796 43.20026793096965 0.05666702582020578 0.009324552011005292 0.21166800821076867 0.001799881216172404 0.17828842150526247 0.09670950819019118 0.6659596920931863 0.03464357936507868
40.009754004485686 0.0 0.2205 0.4646 753.6329 2516.6677 0.20411458601464944 0.07206609995872161 30.588745854790986 72.4559921030856 42.72714490705016 45.94552978196752 0.11451712600385025 0.017640201778203114 0.24650296614388104 0.00522597000218135 0.33970960901725084 0.14113935098195438 0.7312393278845908 0.01537490420541188
50.009754004485686 0.252 0.2598 0.4488 664.5846 2531.2389 0.19165866036289744 0.05802591161734818 30.481369551859302 63.47306491088415 40.92478947835736 42.12853360398279 0.20610368346511312 0.08005925755263607 0.45921347017665554 0.0618263448681742 0.3231665851169181 0.13935441066172288 0.7200378299973438 0.02268221564482939
60.009754004485686 0.2598 0.2598 0.4409 499.2653 2440.0634 0.19733478192319545 0.06099047938469389 31.01155304336488 58.53052666647637 40.96765015334741 42.91705547227694 0.1980224209628133 0.07483684721374123 0.4490865618263802 0.05664489031101566 0.32421004640452483 0.14474980354656466 0.7352620695245474 0.023882571265168264
70.00975400448569 0.252 0.2992 0.4488 523.5505 2568.3684 0.20394217906066558 0.05786493464217114 31.87624344181118 48.977377002853245 40.546353759069994 43.36311303351482 0.2030564196882003 0.07531125639200555 0.4524239526386217 0.05461584187703443 0.3281493970759995 0.14374614428278915 0.7311398847131918 0.02352493420271331
80.00975400448569 0.2362 0.4567 0.4646 489.1593 2518.2952 0.2504425971862189 0.07564828018414854 33.44439066774364 46.56894892309807 41.588811207038994 45.190221863191375 0.2183112699075546 0.07445947783329665 0.46992425895354967 0.04147914498593606 0.3278179918697588 0.1397196407932301 0.7056421180925316 0.03232355784454208
