#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:07+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 2.8284 0.00249572210894684 0.0 26.034690999010262 0.0 26.034690999010262 26.034690999010262 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0 1120.0 2556.0778 0.008040299217811487 4.982510366217192E-5 26.812862608272876 5.461673707466184 29.345166189132463 29.946421508709857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002235198691377 0.0 0.0 0.0 1200.0 2481.6256 0.01221527511682013 1.3899626377586485E-4 27.436518728796322 6.435770306308488 30.46656559807824 31.134993574530398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002235198691377 0.0 0.0 0.0 1200.0 2532.5328 0.02805994936167643 0.0010597688217489124 28.689379450685944 9.823254742332386 32.95972049097302 33.71531805262602 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00223519869138 0.0 0.0155 0.2636 1188.8288 2498.2128 0.08368710590632118 0.016007134371228072 30.227983228951167 19.95427099167544 37.094219486226535 40.07973134524045 0.07683441882869335 0.01696295264486274 0.2915188243794542 0.0013146482092303358 0.1838108467933802 0.09922469963466407 0.6973999775395895 0.015840664025441188
50.00223519869138 0.0 0.2326 0.2558 1185.2681 2548.7146 0.1490466658771193 0.05819002188889544 31.042752002463498 35.09664493144378 40.444062958453415 46.0269977613958 0.10771341324348821 0.035523420852859804 0.42106152449727213 0.006031761444115851 0.19342339698371988 0.11518584339110234 0.7561096427545414 0.021995486783218332
60.00223519869138 0.186 0.2636 0.2636 1145.7427 2507.1985 0.14369392161522151 0.052098013386620796 30.901020317723606 32.83811291778018 40.3554777472699 41.464849477512885 0.16190150613396068 0.07525341895065284 0.6142733615082626 0.005591463548438949 0.203508647708541 0.12241279893608871 0.7721357516000527 0.022451197319472954
70.00223519869138 0.2481 0.2558 0.2636 1044.6691 2646.9165 0.16822990874482682 0.07276273870949879 31.176466341458855 40.628189069846414 41.93087694447405 42.41550900690682 0.16329226452731097 0.07853915452153543 0.6195500624712681 0.01339627797891971 0.1853925803545054 0.10814109125269512 0.7034012607567999 0.04404694177257685
80.00223519869138 0.2403 0.2558 0.2558 1043.6603 2686.1626 0.20086526050340323 0.10565904248630327 31.69956090014687 55.124151445833064 43.633595486051505 47.654974864899984 0.1711575465334132 0.08921945901443777 0.6690704091760697 0.013328486979702034 0.18271914595011204 0.1073728464840164 0.714265752350438 0.037961301183407375
90.00223519869138 0.2558 0.2636 0.2636 984.4392 2650.4362 0.20726979402478804 0.11181215880749716 31.76973844754156 58.91752558835569 44.04739282577788 48.235602224806726 0.1947002188699157 0.10982367602030968 0.7387155363005625 0.01193221980510859 0.20001148699072707 0.12013277866185766 0.7588671124059939 0.029020982077363797
100.00223519869138 0.2558 0.2636 0.2636 1055.8284 2594.4264 0.2360022901749361 0.144775463226632 32.52786527054546 81.09698782376012 47.58583056776356 50.695643726405926 0.21012310257496838 0.12756327726330438 0.7972317715344389 0.012545521988433532 0.17817328822846176 0.10378279445671136 0.6760104171021049 0.055810084719404546
110.00223519869138 0.2481 0.2636 0.2636 958.513 2611.0147 0.23652973037554156 0.14431042850846773 32.42562091119889 79.61192398279107 46.77037723700047 50.25987316651073 0.21389332595288518 0.13382823857488796 0.8115364425859466 0.019384933275786526 0.1796622426026441 0.10222281686518468 0.6816596851688557 0.04393976740803041
120.00223519869138 0.2636 0.2636 0.2636 984.1178 2589.4917 0.23985045698938864 0.14809865959810564 32.47959366109539 83.28950315550692 47.47337997956417 49.48996846973827 0.2099204995527916 0.12949741755604408 0.7964630718326505 0.020977166221207894 0.17561587677287332 0.10262749067725906 0.6663072971676665 0.06121137843709516
130.00223519869138 0.2248 0.2481 0.2636 910.9106 2593.6476 0.25101833184181277 0.16245305410033986 32.88157170613353 97.98045070881444 48.97919525731837 50.76066994679108 0.192859124925873 0.11617695333186545 0.731730209277577 0.044368772163160965 0.1962184401949042 0.11921880241914344 0.7444758466218424 0.041891430845246005
