#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 4.1231 0.001015353835419163 0.0 24.91754084121366 0.0 24.91754084121366 24.91754084121366 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 770.0 2490.9361 0.00453218919581299 8.08610032334686E-5 24.628144145597542 8.313686185657685 29.954064613953292 30.923526661241848 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 800.0 2543.6449 0.013955794326521498 9.964321589756688E-4 25.468917231416025 13.646859670317072 32.95439430504283 34.257865048878855 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.1278 732.1314 2608.0317 0.02770420189870814 0.004711764253482565 25.612309798539957 19.671943773683747 35.298485877844655 36.729814732432054 0.041674337839099775 0.011953503862241699 0.3260404078000159 1.069006105397484E-4 0.08261265324872648 0.050834729801462225 0.6463225224753306 0.03227698720036122
40.00434385371826 0.0 0.0827 0.1278 697.0854 2660.6427 0.04312324735652282 0.011884052403279449 25.64213499887058 26.466500425146734 37.26066522596205 38.659688752463445 0.04656231691493617 0.015243609123804621 0.36428165586391237 0.0027867404482976982 0.0974375289427209 0.06650875620472073 0.7623053734930518 0.010187887465271305
50.00434385371826 0.0902 0.1278 0.1278 601.7082 2736.4098 0.059997674112857786 0.020275471541860983 24.440938730473594 69.22325771294781 38.66213029694499 39.906522109412265 0.057058057369069895 0.022625122367942913 0.4463953900050762 0.001996469687094053 0.10264409512996481 0.07361066513589712 0.8030390971932542 0.009690631602106412
60.00434385371826 0.0902 0.1278 0.1278 583.0441 2726.1246 0.09267818778632206 0.04794838880036847 23.50907309743717 118.35014870898257 41.150113880529936 45.531472686815604 0.05523309583014832 0.021045904358673612 0.432117749729984 5.915031236610267E-4 0.10092820016374991 0.07139807996431813 0.7896147424575729 0.011249797557834241
70.00434385371827 0.1278 0.1278 0.1278 629.0642 2710.1716 0.10156528334705064 0.05800870972350449 23.551449490666656 125.803805340249 42.13311859744929 46.720522528616755 0.09248774209958385 0.059232072900890866 0.7235805705438032 0.0034776857560938406 0.10378529293492961 0.07545586570965945 0.8119672917850376 0.011551483676377207
80.00434385371827 0.1278 0.1278 0.1278 460.2086 2690.6303 0.1121790896619425 0.07131168149589229 23.60233792723589 134.9694814070543 44.42600320036184 47.60054479251424 0.09227599487156814 0.05914288486520662 0.7219239598775624 0.004960975897853513 0.10826564895335059 0.08153018138860486 0.847019488870331 0.007776415325548639
