#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.0 370.0 2635.2156 0.030351669801568525 8.314368725087626E-4 12.52307324606293 160.88649920500768 25.56578721920105 25.887714443015604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005185297698155 0.0 0.0 0.0 400.0 2562.455 0.031411891066509295 7.714154520329276E-4 13.114625366083146 176.52540068577923 26.917660774772436 27.569870526682877 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005185297698155 0.0 0.0 0.0 400.0 2459.3477 0.019300770820001853 4.470752813056769E-4 22.3460499433059 92.60345353827445 30.767590316587928 32.48613426498637 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.005185297698155 0.0 0.0 0.2101 339.231 2336.38 0.04155423154096133 0.0034267397659049287 25.393148737562385 64.52074407530687 33.940036542554644 37.14048976599452 0.03583739660171012 0.004874640265493279 0.17058600782414016 2.299417171542309E-5 0.1404089615370501 0.08056990123443561 0.6683466569163584 0.02858806256213435
50.005185297698155 0.0 0.0 0.2017 319.1328 2335.1475 0.058238268686409876 0.003718149157759804 21.017670955068073 184.11201240009038 34.23072185733277 38.037229293132555 0.034641813780870584 0.004793443298983254 0.17176565999681667 1.5229502696074064E-5 0.13064979139093147 0.07444713383670683 0.647805215646702 0.032364271545325306
60.005185297698155 0.0 0.0252 0.2185 316.3333 2361.048 0.09883328330866938 0.006579415692427281 16.855628169072233 293.5607194733763 35.79205851630753 39.55140097396164 0.040701786250544415 0.006276471258242826 0.18628894476210717 0.0014188150836721841 0.14466239441140616 0.08146785762843366 0.6621086513445128 0.02821841895211117
70.00518529769815 0.0 0.1176 0.2437 246.0113 2291.6665 0.12991585452932777 0.01384273751014707 17.521513279202768 317.4287742030386 37.151968626760414 41.61415942184781 0.05378773579384799 0.009790005281071398 0.22071519170579004 0.0030986173436452664 0.1733183854117387 0.10092813020613672 0.7112030297929967 0.029132460364100898
80.00518529769815 0.0756 0.2689 0.4454 218.3484 2314.3745 0.18317222877368594 0.023382889004848736 18.494783613091986 352.44318695637315 38.73410500174158 42.08538460253826 0.17343828648434542 0.04137711940549285 0.3969068479160982 0.005299952331070774 0.28112160344369613 0.12443306587920684 0.6433359771115353 0.05030929014430241
90.00518529769815 0.1008 0.2857 0.3866 141.5659 2291.1967 0.20991216966321222 0.0317936391736798 18.90079322854324 368.10016280460644 39.28848957750055 43.975814795622654 0.16156781747804502 0.04327108931473103 0.4179689191279861 0.0039172164094474 0.2595970080142266 0.12387217636987076 0.6715661729063688 0.042007716938455314
100.00518529769815 0.2185 0.2857 0.3866 96.4093 2339.9338 0.23527735903494176 0.0410827533567124 19.275098921263968 382.9311776730189 40.135306351377835 45.09982532153841 0.16313934123702828 0.04402587212617273 0.4220343827653557 0.0037549532106025247 0.26811427347403016 0.1302642767157963 0.693599968334991 0.03990686413925536
110.00518529769815 0.2353 0.2689 0.395 58.1253 2282.6225 0.24543661824372226 0.043062660381143154 19.412511153962 387.95162545170484 40.290702959145136 44.164549888759964 0.16738670011173387 0.04525551991771598 0.42380887900630493 0.005053772377746939 0.28618379944858985 0.13879134356502368 0.7245930241357913 0.031455870482431585
120.00518529769815 0.2521 0.2773 0.4202 49.4092 2276.2181 0.2546705349220814 0.04454835165427049 19.53526709863084 392.39411548051 40.225414715817536 43.456652725757515 0.1802023668084237 0.04873609205665863 0.42888163300404836 0.008533885177026903 0.314694380760433 0.14857731801256463 0.7489726262098305 0.02589791072410162
