#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017202271481575604 0.0 0.0 0.0 0.0 2.0 0.0026548954088921207 0.0 26.119325022659435 0.0 26.119325022659435 26.119325022659435 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001720227148159 0.1343 0.1343 0.1343 2087.146 2517.6043 0.22358364113874785 0.09639697888654888 33.21698910174242 49.041361373528375 45.54364439248453 47.019428319904215 0.10009020755930055 0.06582911860156115 0.7451159896081263 0.006125314326731838 0.11801895494560354 0.09104180997566526 0.8785855534839374 0.004738227051525538
20.00172022714816 0.1343 0.1716 0.194 1467.9676 2567.5185 0.2468896867948672 0.1261242413994398 33.73720512515452 64.68476494880585 47.73438963591735 49.28610270206718 0.11821715925061353 0.07214226376954005 0.6092730515223928 0.07264223642337585 0.1508121149187833 0.10767682243380935 0.7772624384275755 0.06644773710351036
30.00172022714816 0.2388 0.2463 0.2537 1040.3082 2579.0273 0.26831321494240307 0.15371185128569742 34.711408191085944 93.77481857197775 51.371558907875425 54.56924609191869 0.15176302494071198 0.08287426814803904 0.5981248630016296 0.05893799435004773 0.21517803284499565 0.14131430615521778 0.8480546000361593 0.016561535168209573
40.001720227148155 0.2537 0.2537 0.2537 835.6346 2667.5326 0.27443957821933446 0.16085021974361105 34.98336198309461 99.15903758344483 51.5442519615017 53.036980426727965 0.18976999061378047 0.11613696362270706 0.7479170218307819 0.03796956183480782 0.22155909945201746 0.14915396306506656 0.87320350960501 0.014874508030640828
50.001720227148155 0.2537 0.2537 0.2537 619.7248 2688.1363 0.27621633973937537 0.1622502103608827 35.148481678560174 102.03161114029908 52.02588904046152 53.24975292063983 0.20528687383414282 0.12705009524682187 0.8090717968757394 0.008741838758423949 0.23785534865776115 0.16813487170277086 0.9374299035335292 0.001959584295474531
60.001720227148155 0.2537 0.2537 0.2537 540.4515 2638.7675 0.2772940465000831 0.16158493974369403 35.21762856698123 101.45489639756687 51.821322538588305 54.39398577901639 0.20580196012918955 0.12834962389348742 0.8111018428621 0.011450456524001127 0.23508987125001785 0.16469675113183052 0.9265306690441879 0.0037233433652846867
70.00172022714816 0.2537 0.2537 0.2537 564.2875 2737.3995 0.2798788803247504 0.16299949081156254 35.47739115619127 107.26192738596838 53.63948081044441 54.49800384257689 0.19851395783291362 0.12219645284086074 0.7823785396944242 0.021843096485057854 0.23299590031905187 0.16224060391806247 0.9182779600809691 0.005530312602471149
80.00172022714816 0.2537 0.2537 0.2537 471.3668 2831.7759 0.2826082260902774 0.16411687791875565 35.73048123451365 112.38527457426578 54.017381977517175 54.99039648984751 0.17694764979260064 0.10270265612003057 0.6973819138884849 0.03998315748244718 0.23394693829980406 0.16309517819288585 0.9220261685933454 0.0036708721873507408
90.00172022714816 0.2537 0.2537 0.2537 602.0225 2760.0656 0.2812224632405363 0.15880865730442015 35.51052250972984 101.59246079928651 52.98355581418306 55.52867515677206 0.16842352776657846 0.09243308903873493 0.6637868447271034 0.03375359499252378 0.2320079145231031 0.1613609585445925 0.9143841337087004 0.007471875544056272
100.00172022714816 0.2537 0.2537 0.2537 821.4196 2821.273 0.28021745921842306 0.15245107001383773 35.22335155218535 87.58191244530047 50.26201042315085 53.89553911417211 0.16211782546844988 0.08038957695225028 0.6389349591991849 0.010107245894995108 0.23268882126032425 0.16169267490477884 0.9170677073201015 0.005029859973130704
110.00172022714816 0.2537 0.2537 0.2537 676.4405 2812.5028 0.27824194285648257 0.14387356110412225 35.085302582066866 79.301085317463 50.52025610458029 52.5655462290463 0.15292109234195964 0.07454024047979034 0.6026890109947821 0.02113532707364786 0.2335678699473136 0.16261791873910397 0.9205321933217653 0.0038639039724698617
120.00172022714816 0.2537 0.2537 0.2537 774.145 2625.8519 0.2851919757486907 0.14692856868655296 35.38661509500051 83.57614954349711 50.93611466727888 53.543418387580324 0.15122014581846613 0.07505299095552342 0.5959852805786605 0.029380293745701638 0.23309978879641247 0.16162382209617668 0.9186874029035079 0.0024661933369159203
130.00172022714816 0.2537 0.2537 0.2537 637.8874 2684.1393 0.28928442395576864 0.1464262507035642 35.494839930836605 82.41486771440813 49.72335388455686 54.22021517152656 0.15667929819789309 0.07820920387191675 0.617500763485814 0.022026226939481197 0.23151373198059932 0.1592618266080639 0.9124364731000091 0.0017474433518974617
140.00172022714816 0.2537 0.2537 0.2537 768.7902 2696.6101 0.29436602512070953 0.1438867546425755 35.625164199367966 80.8155626880352 49.82507855989935 53.349562840368364 0.14888477832817812 0.0710359657353314 0.5867811851757608 0.021560750745309304 0.23391849159544892 0.16265237598845242 0.9219140551114751 0.002045196704004797
150.00172022714816 0.2537 0.2537 0.2537 753.4311 2631.6672 0.3009867279870849 0.14191241778861988 35.78607446832364 80.31809224936848 50.408779897696036 53.31839588844212 0.14560551212047132 0.07008915684576643 0.5738570183571516 0.029278283524392757 0.23273173627870136 0.1611062655469685 0.9172368429807642 0.0024279094901835142
160.00172022714816 0.2537 0.2537 0.2537 700.6228 2836.099 0.313043527655091 0.14334846488980985 36.13319069390452 83.31430113511537 50.91107771968794 53.568548020755564 0.14693343737841952 0.06896382488890607 0.579090606138477 0.020103375117473832 0.23161528005213733 0.15988322060188198 0.9128366919701882 0.003690173781700687
170.00172022714816 0.2537 0.2537 0.2537 650.1828 2744.6936 0.3201489549035794 0.1379849254210574 36.18856229037947 78.78775363374098 51.123246137173695 53.0863792727621 0.14048713155975082 0.061457550894396314 0.5536845773237239 0.011978741310497238 0.2279192231126661 0.1558059961725127 0.89826987932639 0.007542429902614382
