#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.0 0.0 195.0 2573.0488 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001296576304895 0.0 0.0 0.0 200.0 2558.1428 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001296576304895 0.0 0.0 0.0 200.0 2387.5243 0.04003958077203099 7.584730612798708E-4 6.5135046473184435 91.21757130359448 20.559933963185966 20.86347680068058 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001296576304895 0.0 0.0 0.0 200.0 2342.9116 0.028723630296546107 8.68751208408714E-4 11.614362428856671 129.56018892129146 23.282593807218525 24.016043529395215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001296576304895 0.0 0.0 0.0 200.0 2368.254 0.024261005940823362 7.160554826698574E-4 16.04484176202092 157.08867802434676 27.75745620224816 29.2337521404017 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001296576304895 0.0 0.0 0.1681 167.8143 2314.9637 0.04269688120040082 0.0016071806362576524 20.16763446521167 176.21006469216118 33.01726272511575 35.81620917207835 0.02938682489034845 0.004340006602577826 0.17485160809757327 1.803028314326626E-4 0.11142073349066466 0.06586365833341336 0.6629533642694547 0.024163337987323816
70.0012965763049 0.0 0.0 0.1765 116.4728 2382.774 0.05510479804321484 0.001164646158340896 15.852717178197409 243.35594442829168 33.23296502966306 35.4711918065886 0.030917828327680832 0.004815815362458097 0.18396107854970098 2.729571188507227E-4 0.11066183975811116 0.06532850993564028 0.6584379465607614 0.026064877560097077
80.0012965763049 0.0 0.0 0.1513 116.1782 2338.7597 0.054497525341180415 0.0012226880592223083 15.791786987727237 241.69155931769419 33.034415281865364 35.64547491428979 0.03236646865151992 0.005600581090644993 0.2027163036595195 2.6374888562928536E-4 0.10625772819799535 0.06468124789231175 0.665508929240076 0.031157808868872722
90.0012965763049 0.0 0.0 0.1765 113.8678 2392.5903 0.05738478711765256 0.0014404117400513802 15.926504661075496 245.90203221282528 33.2449388811598 36.18004955347306 0.040379782781854376 0.007321718003189671 0.21841791595639415 4.0261562780391583E-4 0.12005310482483553 0.06879560239333775 0.6493781579161557 0.026465441346521772
100.0012965763049 0.0 0.0 0.1681 113.636 2337.8915 0.058025587455812676 0.0017653979550865068 15.939127038783685 246.36037702250266 33.14420896027939 37.07029555959627 0.04500546005292956 0.009126625405477092 0.24343862483175535 6.763461543497383E-4 0.11605182359644439 0.0646150438412663 0.6277348639989492 0.026578425245782928
110.0012965763049 0.0 0.0 0.1933 115.2231 2326.3874 0.05971663755159287 0.00185806915301405 16.00000790245448 248.3988298039538 33.62305264171532 37.0525135256731 0.053905963841213975 0.0117536117453047 0.2672837373793526 7.890597872585136E-4 0.1265528148565395 0.06971867856039655 0.6274910403303418 0.02968617879460027
120.0012965763049 0.0 0.0 0.2437 110.3011 2319.9417 0.0663169083743206 0.001999763915699495 16.31277506014679 257.9754500473279 34.29079653993365 36.414694997140685 0.06948797140929021 0.015385376953538641 0.28514029647260464 0.0011510932612256446 0.1540409024986989 0.08275215413019682 0.632098875770523 0.035769173966922856
130.0012965763049 0.0 0.0 0.2521 111.1221 2385.5747 0.06504203775112788 0.0014114446731710094 16.349328335233025 258.4975602194964 34.111168081727584 35.39230658191879 0.0751611846112661 0.017811862137581777 0.30842003340485047 5.532277165968639E-4 0.14482618082007254 0.07522947065658561 0.594286741985815 0.040390443344080616
140.0012965763049 0.0 0.0 0.3109 110.1248 2398.5938 0.07544656623179181 0.0019383337735311376 16.763848751316907 271.4120965269669 34.77212349679622 35.6730552913761 0.09927466775965421 0.02139602340210362 0.31088645956312766 6.706922361014036E-4 0.169896546815423 0.08498335324575608 0.5320444492377719 0.07314167551612233
150.0012965763049 0.0 0.0 0.3445 109.192 2391.5325 0.07645589010946276 0.001409669568888306 16.876689065851107 274.4233974358592 34.4550036148261 35.51239000683589 0.10770760990916577 0.02318559963601916 0.3204301394797681 2.4082985175310259E-4 0.18085819204417675 0.0800927463561786 0.5380531213314258 0.045214107819451184
160.0012965763049 0.0 0.0 0.3613 110.9657 2515.6748 0.0881674137970033 0.0019090308142702007 17.25857551225442 286.57993157648286 34.85935372993166 35.609308748675474 0.11543658554737078 0.02387885492146511 0.3194640390729564 3.568857660853493E-4 0.18741168408619752 0.08013948842435 0.5186509396804071 0.04926583175322278
