#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017859379502042083 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001785937950205 0.0 0.0 0.0963 1505.0 2516.9618 0.048555475552381086 0.01008847107410862 28.315848969759024 16.60346475808619 36.763991570281256 38.61802672330707 0.011777473075819497 0.00258256126074765 0.22713698074794744 6.084084173508902E-4 0.025764093417375667 0.013115485040965241 0.49687894447795933 0.019810941004871335
20.001785937950203 0.0889 0.1333 0.1333 1526.1966 2557.6895 0.11684201957138075 0.06733375834820599 29.62725713574494 39.555929343025475 43.28011673506371 46.25497822160716 0.07636333350240535 0.03977949687188798 0.57272500126804 0.012555018730844423 0.10632444039345539 0.07579868223829803 0.7974333029509154 0.013940318030041046
30.001785937950203 0.1185 0.1333 0.1481 1521.0591 2647.2441 0.12276361893674712 0.060941836733988904 30.092530986472294 36.909007310604615 42.971432596862996 45.191311135819134 0.06433996633648188 0.02594036614534307 0.4571523923907924 0.003560077620908588 0.10919195757528039 0.07586754761016226 0.7758375932980449 0.01884917851820248
40.0017859379502 0.1259 0.1333 0.2593 1432.192 2658.6747 0.1466821921751533 0.05621761392811793 30.873706058846043 35.87977225565069 41.19899040202653 42.722658221062765 0.11493355013758405 0.048202281479506864 0.4433151219592527 0.040115518782606434 0.1983840745627724 0.11926235964276671 0.7651957161706936 0.023555640909959413
50.0017859379502 0.1333 0.1852 0.3778 1370.7676 2841.2661 0.20898188838676757 0.08761216501917894 32.472987091627175 47.67595575132297 43.691438803124726 47.21584973814202 0.1483444595780017 0.05388903119627915 0.3926765106476515 0.04656027720754593 0.2906775521709657 0.14628764414456166 0.7694405792760857 0.016303591377455524
60.0017859379502 0.2148 0.2593 0.3778 1226.0305 2687.9987 0.23003456921649446 0.0888890561092364 33.19806100935123 47.718380257556824 43.129289382927 47.65726879177818 0.18135908928725125 0.07385352053484806 0.4800681775250769 0.05165869288087234 0.286598996672355 0.14575846988458188 0.7586444029562338 0.025355801763844475
70.0017859379502 0.2593 0.3778 0.3778 1174.7668 2815.6424 0.2331826190051204 0.06900725295062857 33.61610584978558 37.85437627594948 41.60515969749728 42.908482276850144 0.23177258525863817 0.09173699651883141 0.613515666861101 0.006965682165942228 0.29074308923708725 0.148619248453456 0.7696140597452309 0.022382837514212453
80.0017859379502 0.2963 0.3778 0.3778 1084.0231 2757.3896 0.2568415620891136 0.06737373495996128 34.177697224669465 37.92573120634618 41.26435271833234 42.65204476836573 0.2446864020262228 0.10064764932150572 0.647699299481178 0.0034839053909121896 0.28344293249493535 0.14194914670544645 0.7502901154277701 0.023147469865394163
