#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.8028 4.8907021021484E-8 0.0 20.442839949637293 0.0 20.442839949637293 20.442839949637293 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.0 365.0 2414.7155 0.008952158777779768 2.4562507905391974E-4 24.56980465334906 15.141101219195845 30.8805098563799 31.88449930930975 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000790582359876 0.0 0.0 0.0 400.0 2333.9568 0.006137630429355711 1.1461550448898006E-4 24.657319662224776 11.03423185103376 29.93013398014816 31.36117043661016 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000790582359876 0.0 0.0 0.0 400.0 2408.585 0.0018777166475123423 7.493645210441643E-6 24.4210225805815 4.124466346159533 27.429829679092595 28.373715767316625 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000790582359876 0.0 0.0 0.0 400.0 2358.1231 9.010476242630206E-4 7.822294401372151E-7 24.301954571417966 1.4448668600340928 25.870985233092973 26.747423465281315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000790582359876 0.0 0.0 0.0 400.0 2397.1148 0.002918922078077532 2.886660767496898E-5 24.369878211916117 5.423829971574659 28.55615383027534 29.76068822145728 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.000790582359876 0.0 0.0 0.0 400.0 2519.1379 0.007482121534636834 1.7929342018483812E-4 24.201969657275363 13.308299571416274 30.590217394509104 31.16232573850383 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00079058235988 0.0 0.0 0.0 400.0 2519.6778 0.0058763791873682495 1.1575113992564747E-4 23.451897118827798 14.48400888421755 29.939279113131462 30.898176728630506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00079058235988 0.0 0.0 0.2049 375.6526 2481.8736 0.04050832672356941 0.005414653464616879 24.951400370053587 33.37855442679019 35.063465740671845 36.99090505809222 0.06602364582417715 0.017084622135294728 0.32219539162198446 1.585574739733165E-4 0.14565291857701904 0.08864007319255805 0.7107862426558529 0.02846766898997352
90.00079058235988 0.0 0.0 0.1885 312.9058 2553.6424 0.049048553554914116 0.008174679703387894 25.228774912930692 35.71875003797922 35.90747476486889 37.507858556486404 0.05697600275788145 0.014278494325542625 0.3022205363678929 0.0010447872793498904 0.13670489681723758 0.08580178387971232 0.7251303222479557 0.025829914869611666
100.00079058235988 0.0 0.0 0.1803 314.9578 2447.5584 0.06326125740178125 0.013210704237808209 24.705584577216136 69.41803252237895 37.10209729872211 39.007484590708216 0.049102592642804734 0.011397929277155838 0.27229619556464446 0.002004977411249177 0.12807091151292452 0.07988191374926579 0.7102114183898544 0.027141390078743114
110.00079058235988 0.0 0.0 0.1967 314.5053 2532.2062 0.0724205367406445 0.01304033351403833 21.430357739560247 169.15053037209356 36.84436807344844 39.785239708887595 0.0494293253929127 0.010543399684808287 0.25126573741397285 0.002547894094726547 0.13162203556790836 0.0767945123541985 0.6690786808035342 0.02877031297642301
120.00079058235988 0.0 0.0 0.1885 312.9018 2465.8771 0.08217186571610677 0.01851986119543654 22.00840268011764 176.28426396511495 38.01287494114278 40.83048175427102 0.04210784910131396 0.008028492285936158 0.22335467784175228 0.0018342747547998894 0.12002239242969763 0.06742987550407357 0.6366405163662222 0.027014284758620607
130.00079058235988 0.0 0.0 0.1885 307.739 2510.3455 0.07695668307482036 0.017073247491174535 22.07024942797677 173.74803118424853 37.40968678004817 40.6508277684277 0.040034931025018136 0.007262118064491324 0.21235919935009623 0.001683612811411017 0.12679691101250726 0.07414792204476299 0.672574919283734 0.024051671392708803
140.00079058235988 0.0 0.0 0.2213 316.3933 2573.644 0.07210175884908376 0.01548860886932925 22.09992012241467 172.12475543857792 36.64519659617555 41.09109071746162 0.04639184961409941 0.00811641272900661 0.2096224315896344 0.0022397142159702225 0.14641035014813625 0.08285477500011933 0.6615578784471341 0.03168578136452473
150.00079058235988 0.0 0.0 0.2213 318.4785 2451.395 0.08412519548683453 0.021659969738697608 22.56106170516062 180.72228828088146 37.28907864603506 42.48273988874787 0.04272824614905077 0.006793031771063516 0.1930683714883035 0.00147141995179102 0.14636347578098563 0.08235162102132498 0.6613460757511203 0.02957075619925619
160.00079058235988 0.0 0.0 0.2213 314.2956 2412.7858 0.08556472062558805 0.023069573192474144 22.73147293071264 182.48034508147862 37.076115762244285 43.0930380828208 0.03964338661890083 0.005695530813348221 0.17912937657429262 5.590842705032927E-4 0.1454170943588678 0.08124808114826615 0.6570698337696989 0.02899404412550383
170.00079058235988 0.0 0.0 0.2131 309.4765 2372.0954 0.07946813078991453 0.01947880112534756 22.56047515787306 178.56165824718877 36.6508212737996 43.080432111249856 0.03734541471036087 0.005277029995023767 0.17523617671784714 4.1083723945643585E-4 0.14221499438528135 0.0813457539899158 0.667316512115551 0.02928817946011258
180.00079058235988 0.0 0.0 0.2131 315.117 2357.9525 0.0888641102847445 0.02497633846938807 22.515110469710425 182.49566592148346 37.37459183198603 43.63545752998452 0.036946516090049425 0.005173064045392018 0.17336442165330884 4.4161822652198396E-4 0.1420151522616536 0.08216942983132995 0.6663787913816054 0.0342982399791748
190.00079058235988 0.0 0.082 0.2049 315.799 2448.3898 0.0988989414494525 0.02805590399780253 22.455352195425792 187.95976516084937 38.00277664365365 45.375507023056834 0.05072524121174853 0.011990906537180192 0.24753917711333284 0.009705029065039136 0.14913755988888977 0.090519874540516 0.727791292257782 0.017684422005784562
200.00079058235988 0.082 0.1066 0.1885 170.2854 2481.3998 0.09758930780886704 0.026003515526426338 22.12463473623588 186.86038778732558 38.096020958222255 42.96890019071157 0.04605395352093374 0.010270239809469835 0.2442861882414746 0.0058597675362288965 0.14024806999225686 0.0882565432437863 0.7439245451763191 0.015908070277016448
210.00079058235988 0.082 0.1066 0.1803 143.517 2433.048 0.09703934478121092 0.027800144531785316 21.622542744492122 184.60359414458972 37.871827098749215 43.43511265007426 0.04369917431408864 0.009408173098190711 0.24233178483267337 0.003781859721731176 0.13647428836601608 0.08824777157962391 0.7568119627569982 0.01664014079616933
220.00079058235988 0.0902 0.1066 0.1721 143.5994 2495.4203 0.09576859606416749 0.023802484077316954 19.730328833069812 206.67427577810375 37.81858398872762 42.39821008174623 0.038617092442581366 0.007674247999168222 0.22434691799975842 0.0026778907533630014 0.1325085806615356 0.08811661874093546 0.7698117543193973 0.017971895528436425
230.00079058235988 0.0738 0.0984 0.1803 145.2741 2472.5066 0.11317095745821673 0.02721185101982141 15.393343808078836 268.72758315263013 38.21079256357555 44.439350290476895 0.038932930146944614 0.00735265754924005 0.2159007944512383 0.00233840516924076 0.13879379080616897 0.091326521329844 0.7696746581069369 0.017519177728607567
240.00079058235988 0.0738 0.0902 0.1885 141.3122 2402.6072 0.11537714946605133 0.027991046375188292 15.253927372951587 267.16687775267155 38.1632042183003 44.83450324579036 0.038916791024090895 0.006901052157679171 0.2064281958669169 0.0018049335470873044 0.14406720330887696 0.09426094885989632 0.7641825566818692 0.023013821815800608
