#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:36+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.765932326282311E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00087659323263 0.0 0.0 0.0 1145.0 2548.2445 0.013862186250158904 3.728675817027355E-4 27.164523639647555 7.387082250789395 31.481677870494817 31.954277854632835 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00087659323263 0.0 0.0 0.0 1200.0 2488.6128 0.029124614122033522 0.0019310003241183452 28.032086781742045 11.931506881747346 33.689209544687444 34.46433505307088 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00087659323263 0.0 0.0 0.256 1168.7028 2478.8929 0.08152746330846258 0.019562812617215892 29.149804634436883 24.811002522938555 37.714545219491946 39.690404770958054 0.06585512261889409 0.013158635343766599 0.257246572730055 0.0018115276037822146 0.17896632404316112 0.09834884276161879 0.6990872032935982 0.018056170169267673
40.00087659323263 0.0 0.224 0.256 1190.493 2553.5419 0.1605283797658162 0.07618096748603025 30.004557100662257 49.60326262908579 42.5747847043584 45.58464057541005 0.09323490515380858 0.02650380866132824 0.3641988482570648 0.00414709942219184 0.19715892039559108 0.12000568507441567 0.7701520327952777 0.02449571031850194
50.00087659323263 0.192 0.256 0.256 1188.4383 2544.2349 0.17853069880108483 0.09203936380676316 30.025251465097956 57.78060541106374 42.95212572469383 45.92125526148858 0.15765535880328835 0.07589226659021008 0.6158412453253452 0.012297048867946895 0.1819749108341078 0.10411499740817172 0.7108394954457335 0.028395128229388698
60.00087659323263 0.256 0.256 0.256 1150.9431 2506.8396 0.1701922060609263 0.08335867698712526 29.69272621510415 56.20516983283197 42.16277902369809 44.627448006379424 0.17353515762435 0.09001297621031426 0.6778717094701172 0.007148182985304302 0.20617841597129147 0.12719733953120557 0.8053844373878574 0.01063069547914852
70.00087659323263 0.232 0.24 0.248 1148.8559 2464.7557 0.19821400876193043 0.11317355150025515 30.039434771202085 72.11415632607388 44.212893141570824 47.76372041241683 0.15583219670379808 0.07489533245129502 0.6087195183742112 0.015007030630985956 0.17419825305756328 0.09818424936792552 0.6804619260061067 0.037131161124355466
80.00087659323263 0.256 0.256 0.256 1100.4442 2501.8805 0.20955847112298348 0.12612366552905505 30.151249915742742 81.09783329682578 45.2747162754077 47.5113878116762 0.19305372258079742 0.1123566992915908 0.75411610383124 0.012672033858119717 0.17981930093189846 0.10584455363189825 0.7024191442652283 0.044452656078726296
90.00087659323263 0.256 0.256 0.256 1029.1227 2407.5219 0.21617772655252718 0.13374841391101716 30.23926702715688 87.41317330433199 45.79047763846533 47.80364592101434 0.1968565015547298 0.11564942429085952 0.7689707091981632 0.008467046331007465 0.1788645767959573 0.10527197980995222 0.6986897531092082 0.046175378235158285
100.00087659323263 0.248 0.256 0.256 883.8347 2438.62 0.22311218184205453 0.14214498907782766 30.37619255742214 95.39257568743209 46.47644545172546 50.0314832826633 0.2097339843848798 0.1322539370663866 0.8192733765034368 0.013527339601988061 0.18475488773971832 0.10810111681688489 0.7216987802332748 0.032392335895867624
110.00087659323263 0.256 0.256 0.256 759.1414 2472.4223 0.23351846196463366 0.1555106386203719 30.71312561948303 109.75869890901765 48.54246907490634 51.27722040549994 0.2076616658637847 0.12852568494109107 0.811178382280409 0.008750777233245435 0.19153413172686792 0.11551834300877709 0.7481802020580779 0.03216723590582776
120.00087659323263 0.24 0.248 0.256 757.0723 2406.2863 0.22744788756396464 0.1469881366659834 30.43836883785977 101.86624688063175 46.92190103784163 49.82566899962652 0.20758338933982629 0.13391059860591953 0.8108726146086965 0.030671337433717794 0.17589728670683497 0.10582429395677995 0.6870987761985741 0.06072074452837145
130.00087659323265 0.24 0.24 0.248 691.3446 2565.2475 0.22994421200097045 0.1494742142428338 30.554527587831863 105.36494031063937 47.0182941571795 50.574661697781174 0.2104571800508938 0.1404260186928784 0.8486176614955395 0.020821479994060355 0.1768788346526475 0.10936660236095748 0.7132211074703528 0.056766972296341194
140.00087659323265 0.24 0.248 0.256 687.3376 2530.8262 0.22966130332783102 0.1485213258671655 30.528199525868697 104.36943379132526 47.157004190219915 49.60498720184304 0.2137595425144097 0.1403852850852724 0.8349982129469129 0.026074632341443388 0.1769472454585137 0.10611989146317095 0.6912001775723191 0.057561663407112315
150.00087659323265 0.248 0.248 0.256 614.0511 2579.8364 0.22728384173504143 0.14489097158003694 30.413005267091005 101.38944695272271 46.95890136737419 48.87697203877459 0.21752970230917165 0.14651018969093352 0.8771358964079501 0.007725704707554441 0.17429187093662038 0.10384365042358333 0.7027898021637918 0.04541670000198977
160.00087659323265 0.248 0.248 0.248 743.5581 2492.6331 0.23052160050219048 0.1487915008323697 30.54983459625575 105.91937013194 47.45172693922008 50.61805917694169 0.21689195220559593 0.14297207594755493 0.847234188303109 0.02061347256106618 0.17249618915601833 0.10149904958426786 0.6738132388906966 0.05730555060251421
170.00087659323265 0.24 0.248 0.256 580.0216 2633.4205 0.2306819204785563 0.14844563991703846 30.55482590030052 106.24783667587359 47.100818611218585 50.39777193865898 0.2128030533569262 0.13986689960939294 0.8312619271754929 0.02878236971064843 0.1772851658544512 0.10557656357586048 0.69252017911895 0.053985589865469016
180.00087659323265 0.248 0.256 0.256 575.8196 2502.8764 0.2294921591457676 0.14643042669359882 30.476308788075404 104.51850746581334 47.228184104613376 48.87465092876329 0.21642278277575686 0.14068526151276597 0.8454014952178003 0.013848613577597108 0.1718654659142979 0.10045527646597258 0.6713494762277261 0.05567573429429597
190.00087659323265 0.24 0.248 0.256 593.0495 2618.667 0.23220307988444175 0.14956829897956692 30.58438263567318 108.21552700607698 47.51808178146409 50.208350846808116 0.21556669197947645 0.1420330112120338 0.8420573905448299 0.023573466438278026 0.16494147383234753 0.09469230587300992 0.6443026321576075 0.05995254626562908
200.00087659323265 0.24 0.256 0.256 585.413 2603.168 0.23041777037350167 0.1466219062684487 30.511988071719827 105.74094126262354 47.23121727698802 48.94665703286232 0.2125896838441784 0.13689393226984742 0.8304284525163218 0.01795416255242499 0.1633353560606409 0.0920200494785043 0.6380287346118786 0.05544224627976322
210.00087659323265 0.24 0.248 0.256 633.4002 2643.6603 0.2316125192031536 0.1479413316473014 30.55418264271 107.70885035221698 47.4106534685339 49.876508812634825 0.20825374453757142 0.13437507640444293 0.8134911895998884 0.02926254647027146 0.16561949877297416 0.09688891675535641 0.6469511670819303 0.06611248295332604
220.00087659323265 0.248 0.248 0.256 561.4846 2604.3992 0.2311831655862154 0.1468307231853472 30.550551238787136 107.04132686856398 47.4002094573582 50.00621452936465 0.22069066651329036 0.14895364765822966 0.8620729160675404 0.02506025134291442 0.1679270314837527 0.09682812499798259 0.655964966733409 0.05684975112928997
230.00087659323265 0.224 0.24 0.248 644.548 2604.9208 0.22962845369096624 0.14446135380803143 30.479491647985245 105.29657047012495 46.93110353902593 48.82489354541792 0.20417655305900614 0.13681389687850218 0.823292552657283 0.038793395674237306 0.16200745958310844 0.09676289336185902 0.6532558854157599 0.06834533634006298
240.00087659323265 0.24 0.24 0.256 619.2858 2566.732 0.2300462058080544 0.14452966091541114 30.52357509616863 105.60275057531291 47.08569551781278 49.01483192887113 0.21309508577161415 0.14115166162060366 0.8324026787953678 0.03246388577915336 0.16607891742272124 0.09776515787321163 0.6487457711825049 0.06783164541117002
250.00087659323265 0.224 0.24 0.24 753.8694 2546.2152 0.2334515663973043 0.14738829128285735 30.334333742735744 122.62364243374677 47.37325934940306 50.806536107501834 0.20184712009606412 0.13314807601424297 0.8410296670669338 0.013214375363756675 0.16591768213378152 0.09915122213080933 0.691323675557423 0.04820632649015313
260.00087659323265 0.232 0.24 0.248 765.0586 2608.6103 0.2392546754245993 0.14526699302492474 28.408805379611717 197.44828997894447 47.691066060641845 50.04902187105766 0.19760214929879 0.12873971825547395 0.7967828600757662 0.03879335100634584 0.15899558793973925 0.09074494748455651 0.641111241692497 0.05568635867211957
