#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:31+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 0.0 0.0 0.0 0.0 2.0 0.0014058783708092235 0.0 25.298010472633145 0.0 25.298010472633145 25.298010472633145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000351829607965 0.0 0.1136 0.2348 760.5946 2602.0942 0.0909131673797721 0.02699870332646082 28.545118514630968 32.93736891115803 38.66958286688631 40.67041393315282 0.04523853094525828 0.006966500569445476 0.19262858337980948 0.0010824642483436618 0.16948216651335138 0.09842382128676422 0.7216659993471735 0.01800864548865233
20.000351829607965 0.1288 0.2273 0.2348 739.5145 2616.965 0.1363368197553617 0.060644109794502486 29.28514376015858 46.743580061641595 41.1910315773163 43.90307197192993 0.07749158432273268 0.02373509537659061 0.3409629710200237 0.014285444507625915 0.17525457555209956 0.1085309029826436 0.771120132429238 0.01493208540871227
30.000351829607965 0.2348 0.2348 0.2348 681.1558 2627.9141 0.18768313976314951 0.11365580305361496 30.321876029743464 72.93675811758474 45.53785573273808 49.36700014276166 0.1488804587443337 0.07463284546936721 0.6339425985242597 0.008145153433819313 0.19289029818582992 0.12358037496586334 0.8213393342106308 0.006258727422551084
40.000351829607965 0.2348 0.2348 0.2348 661.4116 2740.4382 0.20564430231121394 0.13328812316244332 30.70809646934676 81.90041421704198 46.50114381473044 48.57106367410013 0.1734437001688611 0.10386583157596897 0.7385344652351504 0.022297158361258406 0.19645510738309038 0.129763896164669 0.836518521760256 0.013363281983860479
50.000351829607965 0.2348 0.2348 0.2348 687.4977 2699.2385 0.2047568323288839 0.1312120707487933 30.735467984975585 79.32420102688073 46.33456382937257 47.550825352033456 0.19172887684630657 0.12177369631184146 0.8163939272165311 0.004773295106160649 0.173968969088344 0.10581704628853723 0.740771094182626 0.02820145072244494
60.000351829607965 0.2273 0.2348 0.2348 568.2064 2800.0097 0.19894119024028864 0.12386520163224665 30.63433598704128 74.84817890483735 45.58280397948275 49.04096328553149 0.1880829460079844 0.12136079597979837 0.8008693184856109 0.022821611124910945 0.1613309741071779 0.09760972367536137 0.6869576961983059 0.0531096939121572
70.00035182960796 0.2121 0.2121 0.2348 542.267 2714.0052 0.19820299285720275 0.12267756591707629 30.64859437751999 73.55048015105784 45.3228995442768 48.70384569714102 0.18511827333042244 0.11992533589436374 0.7882455509553471 0.032414493716141544 0.15385969461586216 0.09128210070370475 0.6551445061062517 0.059237383155658734
80.00035182960796 0.2045 0.2197 0.2273 578.5269 2744.7983 0.20213757557911893 0.12759377252237256 30.79478227688557 76.14304020252992 45.90714598350506 48.90903994878996 0.1731001544651843 0.10994600962669043 0.7370716254646559 0.050553960896432514 0.15493548354705336 0.0940458474580035 0.6597252847810013 0.06654351868055086
