#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:42+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00313995243424281 0.0 0.0 0.0 0.0 2.2361 0.008272638043046536 0.0 27.876235767300578 0.0 27.876235767300578 27.876235767300578 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003139952434243 0.0 0.0 0.0 775.0 2531.3144 0.004307461883062162 2.8556844195780845E-5 24.643007482528414 10.137807128594918 28.57334465884264 28.846660099546128 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003139952434243 0.0 0.0 0.0 800.0 2502.727 0.00793796965724186 9.963544419437517E-5 25.342047530194684 12.71006828455887 29.792836403265266 30.437930469138372 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003139952434243 0.0 0.0 0.0 800.0 2573.062 0.023622253492262137 0.0010916679033528634 26.625122289487667 20.029837848350958 32.9187853160604 33.68905816723421 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00313995243424 0.0 0.0 0.1288 786.3571 2563.2498 0.05708481202354138 0.01782292928602367 27.00175303056841 31.848816252311526 35.992844717086996 43.154323459976574 0.02170758819491234 0.003215482423264871 0.1685530377487311 2.8562825989744543E-5 0.0923194990778696 0.06135412171834874 0.716833757545811 0.026684412621813657
50.00313995243424 0.0 0.0 0.1288 786.9659 2576.2139 0.049236002816665084 0.014793296708890732 26.261424051466776 29.88391597515581 36.63818107394973 41.128508164033676 0.02594398393326376 0.004691592393067027 0.2014474046582833 8.480348161737888E-4 0.09903344252928857 0.0686701175071535 0.7689655537568288 0.014884700394653677
60.00313995243424 0.0 0.1288 0.1288 783.9701 2679.9845 0.07191444485494329 0.026099251341581312 23.694679630593644 109.50024834023648 38.49924964565515 42.34298206550028 0.03837340274456867 0.010325895728304045 0.2979581860166509 0.00236377193788438 0.09781080740167616 0.06722986949417126 0.7594721515894856 0.016524106496250347
70.00313995243424 0.0152 0.1288 0.1288 777.6921 2669.0988 0.09288306370523512 0.04722286779923074 23.762224162679377 120.85538858554497 40.44608567332565 45.105354737405605 0.06766808122649032 0.03163853139760224 0.525422748346866 0.0034935908466891385 0.10193742803692661 0.0724294731450162 0.7915141471102537 0.013093474668883718
80.00313995243424 0.1288 0.1288 0.1288 721.6607 2768.626 0.07988815447398674 0.03262899744722971 23.353897266164388 113.62638655317113 39.94301859200103 42.11845195532141 0.08646254328591674 0.05103231026945835 0.6713562184553535 6.130339984701269E-4 0.10359077391786914 0.07518630611086011 0.8043518915975721 0.016700692558739662
90.00313995243424 0.1288 0.1288 0.1288 690.0107 2716.7897 0.08699835950226134 0.03934080329935463 23.2675862603053 117.79082972252995 40.91026970586494 42.24347736962051 0.09587097992130622 0.06273490019824804 0.7444099617419071 6.894368126215682E-4 0.10018076753026246 0.07075168726171317 0.7778741949408615 0.01917169586256075
100.00313995243424 0.1288 0.1288 0.1288 572.8642 2833.4519 0.09344965483848257 0.04619769982441948 23.238887791316074 122.40167067898963 41.36170323215175 43.31051028156516 0.09600374923767697 0.06301771561041979 0.745440876433727 0.00158325394433388 0.10014876632598099 0.07066338907366923 0.7776257150017347 0.018806532891292752
110.00313995243424 0.1288 0.1288 0.1288 548.8125 2640.2758 0.10326195553681032 0.05447683407922022 22.313346124047552 151.3561356430443 42.05477705188972 45.34143113417555 0.09642239280169627 0.06382162434519521 0.748691520577877 0.003669411406735312 0.10052494549404627 0.07290738483121269 0.7805466356008298 0.03296628081033509
120.00313995243424 0.1288 0.1288 0.1288 576.1599 2755.2568 0.11325785010704817 0.05837146046840671 20.298788533794514 198.52936820462503 42.99666647850654 45.122745293487306 0.10186953771520452 0.07156268824461649 0.7909869987298233 0.00676887322626178 0.10046062431743095 0.07213534699615705 0.7800472005824051 0.027366696764106038
130.00313995243425 0.1288 0.1288 0.1288 478.8077 2662.4388 0.1192294916822928 0.06145280196317152 19.224577118920298 221.38792280710715 43.415067662447974 44.98029644805237 0.10150063484856695 0.07100511357125634 0.7881225764712257 0.006390722815501284 0.1003079409530109 0.07076031055623401 0.7788616591645552 0.01781935070573796
140.00313995243425 0.1288 0.1288 0.1288 475.9526 2651.2108 0.1249965805480988 0.0664609559845788 18.661805954044365 236.01351128016412 44.24638626370513 45.42656943802045 0.10669971885102711 0.07800850030087525 0.8284919346079752 0.003320627669875598 0.10099030947179144 0.07179660068866392 0.7841600500162629 0.018638099103800376
150.00313995243425 0.1288 0.1288 0.1288 511.2343 2624.74 0.12775455465097219 0.06901159214536798 18.37652994781196 242.9968613134319 44.75582782382193 45.50483435309541 0.10763397127367862 0.07919025198873479 0.8357461298897397 0.0018209620506648982 0.0990270606039288 0.0695313313745363 0.7689159999834472 0.022006431696859265
160.00313995243425 0.1288 0.1288 0.1288 442.7997 2685.0926 0.12957209101290976 0.07074597532862101 18.260008506789088 247.37269651140474 44.862080962951566 46.07862164158095 0.1107356906729514 0.08369759507130262 0.8598300687546815 9.243221234196911E-4 0.10208846418854849 0.07359881492229764 0.7926868984052 0.02094769563470938
170.00313995243425 0.1288 0.1288 0.1288 448.6206 2678.6581 0.12763341173400894 0.06741272450595637 18.049699320900206 246.81526674032045 44.52104687766239 45.76436255637863 0.11137996584859929 0.08463819617059044 0.8648326760008885 6.390498630117904E-4 0.09948474783244265 0.07010480348115324 0.7724698066989665 0.021631150272156573
180.00313995243425 0.1288 0.1288 0.1288 468.4554 2642.3705 0.12796653793461238 0.06793476212271253 18.058932891966553 247.22150928144967 44.49775715774598 45.981555541578736 0.11174662873876332 0.0852165878085374 0.8676797055009857 8.087864199335395E-4 0.09820360258545538 0.06902770817516472 0.7625220906635358 0.02694699313869005
190.00313995243425 0.1288 0.1288 0.1288 490.5116 2805.1887 0.12883029914731914 0.06852075015333545 17.914292493509816 250.12866937843032 44.542786736533486 46.101473268557754 0.1103693971542761 0.08322110336772913 0.8569859073155556 0.00154296723486195 0.10087645340343455 0.07236134338532067 0.7832759911325506 0.024544626312697188
