#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:50+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.022932474011535753 0.0 0.0 0.0 0.0 6.0 6.770020888262956E-6 0.0 21.492216665474302 0.0 21.492216665474302 21.492216665474302 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.022932474011537 0.0 0.0 0.0 370.0 2674.3395 1.3788833461381796E-4 1.7840855972659885E-8 22.730798805447506 0.6960120986621081 23.807399997347826 24.14246564562542 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.022932474011537 0.0 0.0 0.0 400.0 2654.2341 2.1703476208113573E-4 4.29817288469444E-8 23.07172936907679 0.7843369115772038 24.232582771739416 24.6036333153209 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.022932474011537 0.0 0.0 0.0 400.0 2525.1076 5.797571374874862E-4 2.2682565269378055E-7 24.003543160497664 0.853634504116189 25.170601127271404 25.699740491186386 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.02293247401154 0.0 0.0 0.0 400.0 2443.1137 0.0019663262392582512 1.1237272640286909E-6 25.53577575834088 0.6434056819186408 26.48333194195518 26.89955387186903 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.02293247401154 0.0 0.0 0.0 400.0 2475.3978 0.008709951557332193 5.514851077120401E-5 27.607198065157764 1.3838723964025395 29.637087245370584 30.821490783102124 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.02293247401154 0.0 0.0 0.328 391.1945 2482.998 0.07306491534869175 0.01173416105223235 30.537385469266695 14.040946695334577 36.699121735952545 39.506362121891755 0.055366527287786294 0.00634375324103428 0.1688003880725192 3.926333315353656E-5 0.21911654794861568 0.10552096739487074 0.6680382559409015 0.019720702191391992
70.02293247401154 0.0 0.0 0.416 353.7612 2480.8284 0.09706499617235378 0.017352933228106188 31.75678431119911 12.811444750013445 36.847523021328094 42.363363206101276 0.08114846557922853 0.010618041550573111 0.20287116394807134 0.0016721607637083466 0.2547415069167369 0.10880748049947755 0.6368537672918423 0.027033590908589058
80.02293247401154 0.0 0.0 0.44 342.6016 2433.3452 0.10139792952610542 0.012735921174852432 32.20924061299818 10.500244474343052 37.130922908449435 40.10249207054443 0.10650671648001293 0.016253353604246526 0.24654332518521513 0.0028502061208137866 0.2647141453454385 0.10428529327514266 0.6127642253366632 0.026691583647766658
