#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:56+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 1.4142 0.5320752365433834 0.0 40.430525622301076 0.0 40.430525622301076 40.430525622301076 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001699698410082 0.5 0.5 0.5 505.3281 2500.0248 0.39143432821970037 0.15743667246863008 34.10128311532764 116.60639595401123 46.58323624911662 49.22638785942783 0.25968007216857 0.06821404139264231 0.51936014433714 3.2628008955380163E-4 0.38872450647366874 0.15808348895882088 0.7774490129473375 0.011284420071476882
20.001699698410082 0.4818 0.5 0.5 518.1228 2433.9086 0.3968438309188268 0.15993551530625205 34.22660027975181 114.64656624821156 45.99726326195993 49.13479455254609 0.3013760195585452 0.09323877218299625 0.6027520391170904 0.0031851962926260874 0.39419110992760414 0.16391704054712775 0.7883822198552083 0.014341259140401975
30.001699698410082 0.5 0.5 0.5 427.9904 2259.8844 0.3772252901464763 0.14360600910895646 33.81432868164783 102.89561332374129 44.30197057855567 44.86321970793875 0.3725350861846949 0.14059374521623244 0.7450701723693898 0.0010862088947988316 0.36278976105664484 0.14290447744763524 0.7255795221132897 0.020347830773391497
40.00169969841008 0.5 0.5 0.5 286.3209 2219.6597 0.37318660536706927 0.14051092815874808 33.774437977975204 100.52045306837775 44.071750792526714 44.88548504078942 0.3977029137051418 0.16169203838222576 0.7954058274102837 0.004185099092797302 0.351827177586541 0.13738359128947386 0.703654355173082 0.02516206542252608
50.00169969841008 0.4818 0.4818 0.5 205.9085 2178.8197 0.37300106588530463 0.1407027316608902 33.84964218255514 99.55246548273438 44.22750425040526 46.50843686271541 0.3980260450401645 0.16615309621047225 0.796052090080329 0.01266605386308914 0.33769500208282077 0.132712647017745 0.6753900041656415 0.03558348032306325
60.00169969841008 0.4455 0.4545 0.4727 307.6624 2137.6044 0.3831939686948025 0.14909941717819633 34.09441826783782 104.61483774623001 44.84394604593144 48.54692234472938 0.36895690707449674 0.16379712903044888 0.7804857649652815 0.022585910992111123 0.3225194337583122 0.1334429695188932 0.6822526483348912 0.03496037027327164
70.00169969841008 0.4273 0.4455 0.4818 225.5267 2102.6835 0.3818772122090783 0.14795550346522998 34.10616690217161 102.65783502451274 44.922727699702044 47.19878052090225 0.37145742684969413 0.1656518743711759 0.7709493764804972 0.033320896618948825 0.3089434368815839 0.12869922547876544 0.6412033595655515 0.05263015591280895
80.00169969841008 0.4 0.4182 0.4364 161.39 2224.8805 0.38716487414278455 0.15249542488028642 34.28678891452253 104.59131670188023 45.93879826099688 48.189215010424505 0.3382765180833093 0.15908357146307436 0.7752170206075838 0.02300789342748906 0.28161622009864373 0.12322007467139307 0.6453705043927253 0.04601460456483654
90.00169969841008 0.3909 0.4273 0.4455 249.245 2146.5371 0.389211825183273 0.1540345516394791 34.358348968636555 105.03825084936983 45.88490300506678 48.252658604753414 0.34369135386803795 0.16114313370669522 0.7715520188874322 0.028935007062840894 0.2778096780312587 0.12127328200352973 0.623654379253846 0.055210357872577116
100.00169969841008 0.3636 0.3909 0.4182 295.7584 2180.7381 0.38863140130518675 0.15369978240446264 34.34244068636187 105.06585322964386 46.08777988957614 47.95319965514131 0.31565684356114465 0.1501323521952549 0.7387713359941683 0.03636821789522903 0.26621216455132757 0.1227388414971218 0.623049746822256 0.06367691640281727
110.00169969841008 0.3818 0.4182 0.4636 260.6067 2300.9161 0.385806115390233 0.151374646156885 34.328206510939104 102.47297583237811 45.87029872162132 47.522433279430246 0.3189611192793181 0.14057569521401309 0.6879553553083331 0.04752642359739946 0.27367391653472434 0.1205950643993568 0.5902770748788172 0.0722759824617564
