#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 4.1231 0.0012109190049936676 0.0 25.120263908533275 0.0 25.120263908533275 25.120263908533275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.0441 0.125 734.0931 2495.564 0.11011476477243104 0.0752053901271705 27.68971775513146 56.028572605501004 44.215530504312014 48.3170021452775 0.03286748642863049 0.00777669630766178 0.2629398914290439 0.0013397110797920032 0.09512440847996564 0.06467171325556838 0.7609952678397252 0.007272721818388353
20.001304868216486 0.125 0.125 0.125 694.5289 2624.1858 0.08239372774186242 0.03740393305494451 27.49502790709406 37.06915873281382 40.86845772257366 42.26583426427763 0.07807168341342534 0.04306137324821196 0.6245734673074027 6.666655969250865E-4 0.10633638770324891 0.08061851557464064 0.8506911016259914 0.007426797849378954
30.001304868216486 0.125 0.125 0.25 617.3424 2844.7504 0.1039897545047639 0.037773519599633994 28.235884185631495 43.01988726217971 40.73591497071433 42.02844731871168 0.11920314299875423 0.05025995871982708 0.4768125719950169 0.029929199771449564 0.19946879120094305 0.12382222349873231 0.7978751648037722 0.01462358538658575
40.00130486821649 0.125 0.125 0.25 629.8374 2846.2102 0.10130972097547046 0.034104978499786096 28.142327984842918 41.584614965298414 40.10034711321228 41.55041067234017 0.11985676302158366 0.049729611942748116 0.4794270520863346 0.025827727464547638 0.19670520800574937 0.12110776691002471 0.7868208320229976 0.017055438768685423
50.00130486821649 0.125 0.125 0.25 612.7664 2809.7838 0.09989245466862882 0.03365166926506909 28.140105614808917 40.426798197951086 39.87013529845567 41.46389595936895 0.11548306965962754 0.04586015092060181 0.46193227863851016 0.02272405781978768 0.1976344016103362 0.12161104373483293 0.7905376064413449 0.014584041534945512
60.00130486821649 0.1176 0.125 0.25 607.1168 2752.0001 0.10353740826536245 0.03577931525031015 28.379920822631256 40.36743629289123 39.98193173988661 41.501834584073805 0.10374455995314376 0.045670520586915286 0.41497823981257503 0.05376494913715178 0.19856541495568272 0.12308195382217985 0.7942616598227309 0.016040859613731574
70.0013048682165 0.125 0.25 0.25 586.1081 2774.6844 0.12173058922553759 0.04009235333357838 29.101236657186185 44.305118223734354 39.96425390881357 41.582214591189256 0.13337745982904675 0.05633756369750898 0.533509839316187 0.01052836389880386 0.19894596708825502 0.12294600569902306 0.7957838683530201 0.013614413894856266
80.0013048682165 0.25 0.25 0.3676 518.2559 2702.1696 0.1630403706928059 0.055412412333244974 29.949578141368757 54.985472623833594 40.71704185921858 43.4817264120252 0.1791619425397089 0.06405886783114509 0.48732048370800823 0.023252014084899627 0.28740161167618045 0.14980595038728323 0.7817323837592108 0.018409891040476516
