#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006191521228999575 0.0 0.0 0.0 0.0 2.0 0.044190449256445385 0.0 31.292816774507543 0.0 31.292816774507543 31.292816774507543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006191521228999 0.0 0.0 0.0 580.0 2750.901 0.021504043143001184 5.285013000780826E-4 27.197285450499965 15.900160411405643 31.753063242278117 32.41119443789382 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006191521229 0.0 0.0 0.2479 585.4211 2641.79 0.05705495116432751 0.004266760551283458 28.579494727803453 26.665178651837916 34.78020422087409 36.4217240058493 0.06489620775322542 0.013723793276797012 0.2707738323496647 0.0010790451575700326 0.1387728127086509 0.06704398878476381 0.5790175978533366 0.023317992616983956
30.006191521229 0.0 0.1157 0.1983 494.7954 2369.9655 0.08511583918956324 0.009583109981696794 29.472611904359702 30.816016649763796 36.37890927189147 37.908461162387894 0.06305786015945718 0.01854763578333353 0.3179167116372632 0.012223607919854306 0.12069830842791707 0.06366026302464911 0.608520638324082 0.022384027352442236
40.006191521229 0.0331 0.1322 0.1983 425.7548 2412.1548 0.10977295248364374 0.015979228677018485 30.079966280875286 34.43115120702701 37.35291428141268 38.90497630125252 0.06500490339339135 0.018525215426308656 0.3146237324240142 0.010817735805578356 0.1286902640724719 0.06905334622853741 0.622860878110764 0.02464220760474309
50.006191521229 0.1074 0.1901 0.2066 361.2147 2389.9744 0.13522633809694015 0.024440961331680458 30.66672422367164 37.63070716560798 38.36691780025259 40.57092633952238 0.07310617140216759 0.021247813889117458 0.3402248746023953 0.007473862275501808 0.13880698513181683 0.07689672351446365 0.645986353882686 0.02836808363817394
60.006191521229 0.1322 0.1901 0.2231 308.7952 2310.6723 0.16134563585439482 0.03450338295183309 31.24303748821776 40.69796026062956 39.254956092936666 41.617362496186004 0.07121817589227147 0.01973477660030075 0.31916293640610544 0.008905161175741793 0.14403588793246547 0.08034543228661738 0.645494164438086 0.03468712739107804
70.006191521229 0.1653 0.1901 0.1983 253.7998 2506.2618 0.1894306454134465 0.04720874450108704 31.78479563156397 44.75014388634422 40.37794961854814 42.809537955185036 0.062332447669646227 0.017099011040205878 0.3142594236677998 0.006599612783455445 0.13328976909290768 0.07797649653639273 0.6720025858434094 0.029077645355101437
80.006191521229 0.1818 0.2066 0.281 134.9677 2428.2034 0.21006438491614612 0.05933988027280916 32.142284454927115 49.078605856605456 41.168074089115 44.432497468219445 0.0762674924762921 0.0163199071105379 0.27142254675386307 0.004770499108234062 0.18223067721520483 0.09644902340796149 0.6485268218541115 0.03915436000874329
90.006191521229 0.157 0.1818 0.2645 76.9298 2417.4269 0.20015159451481182 0.0557637412143853 31.970908456675577 47.49073980837334 41.07623368599257 44.401263297965926 0.06493096406044488 0.013334798452467841 0.2534402145585106 0.003970841420961117 0.17641363144365427 0.10074005927969666 0.6885822388607149 0.03853435720372538
100.006191521229 0.1322 0.1736 0.2479 69.6786 2340.4105 0.19285064821692569 0.053735009620079904 31.844661370502358 46.504373729035606 40.82676189032451 44.18936748599921 0.058227660367851146 0.011581516071247836 0.24294989325896513 0.0031540275860562667 0.16597401143205723 0.09710591345978714 0.6925122545958251 0.03851136514109765
110.006191521229 0.1405 0.1901 0.2397 101.6933 2285.3002 0.19450636194664564 0.05544093859363435 31.880993614197948 46.842494789900265 41.043701387735695 44.711723504308424 0.05521129617673226 0.010649924230673494 0.23859167276373586 0.0019594831565400645 0.1647194184062813 0.09811997880159828 0.7118232009700013 0.03222388202619634
120.006191521229 0.1818 0.2066 0.2314 116.5866 2364.3311 0.20221359176278592 0.059947019450162856 32.03212008443807 48.20555708415843 41.43692217283779 44.892331824264495 0.055904333869407456 0.010434879765346133 0.2332560137309759 0.001875126483017521 0.17423325510976417 0.10478604989702152 0.726973236837292 0.03290492685403714
130.006191521229 0.1983 0.2066 0.2479 122.6945 2525.6655 0.20636092130221176 0.062040308964955666 32.110981863908066 48.66048774844762 41.60541401716552 44.69218578656165 0.05642780653269145 0.010019055637731826 0.22759215301518884 0.0011592004298667847 0.17481559479162806 0.10348829824858721 0.7050895656595666 0.0414440164081035
140.006191521229 0.1736 0.1901 0.2397 84.4994 2413.1451 0.20172727786998257 0.06157636928102664 32.04528553673066 48.05473039683247 41.711449770892486 45.267127238002175 0.05132038981421658 0.008598736550992076 0.21412990232828294 7.442578839010797E-4 0.18506135203153487 0.1164361973765661 0.7721525377867489 0.02949818444240778
150.006191521229 0.1901 0.2314 0.2397 120.162 2473.5904 0.20772399958680407 0.0661035475546063 32.174158527080934 49.670462047947986 41.97834111463504 46.733803490276685 0.047497915816821785 0.007660578829969343 0.2052588504941227 4.6586195050249684E-4 0.17900258355575227 0.11450584279152615 0.7735468789373581 0.031973347432388846
160.006191521229 0.1818 0.2149 0.2231 73.0435 2388.2905 0.19916718190300278 0.062184566043704925 32.018779516270996 48.035980633452816 41.478091304796266 46.07442099127785 0.04283533999360807 0.006816170483037557 0.19934908227794532 2.6871259478006445E-4 0.1617191278217657 0.10258671992948802 0.7526159410166787 0.029909160110839217
170.006191521229 0.1736 0.1818 0.2149 85.656 2458.0134 0.19171581165029541 0.05852527159637928 31.881319159103086 46.47620568324734 41.187833959871995 45.13012607372222 0.04216187210223474 0.006597047089771645 0.19621486632193857 2.2923885689776164E-4 0.15852684947759885 0.10019937778747272 0.7377595687226716 0.03652915299395131
180.006191521229 0.1736 0.1818 0.2231 99.472 2437.2571 0.194638244582919 0.06105011431013696 31.94684436541376 47.02024709106794 41.851729914545096 45.10831663525544 0.042206248461849484 0.006591380195269458 0.19642138707245335 1.3582744648926235E-4 0.1641675292682911 0.10716955703173528 0.7640104246716622 0.03779619948878306
190.006191521229 0.1818 0.1983 0.2149 83.158 2533.6548 0.1932552942280682 0.06148680703925154 31.910621695898406 47.359140160788414 41.422796523310474 46.261294871674245 0.04197212886068144 0.006515185053026675 0.19533183046701752 1.1861577050117079E-4 0.16494569864681793 0.10737052819477264 0.7676319052409605 0.034231727863386505
200.006191521229 0.1736 0.1818 0.2149 92.3209 2521.7261 0.1896544802478113 0.0597542102079187 31.854055206950566 46.32929990078838 41.39214198936713 45.66874042723526 0.04142689986231061 0.006346051800441827 0.19279441858998403 1.109233649501061E-4 0.16597268661119133 0.10752333263101578 0.7724113492290057 0.028955086786926248
210.006191521229 0.1818 0.1983 0.2479 109.2058 2508.7738 0.190600599003174 0.060338085571624504 31.899870521426664 46.383721265196165 41.50280444018012 45.82806570489487 0.04381867299139874 0.006458812305414744 0.18935926542711598 1.2565206640878027E-4 0.17863940526699223 0.11314729583852051 0.771977429903788 0.02786873065073841
