#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:58+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029383986991990962 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.0029383986992 0.1221 0.1221 0.1221 2204.4532 2462.1169 0.1550041950296271 0.08784127959871252 31.910403181346556 54.333390820756115 49.01497719594482 50.93767940274479 0.11176614685363712 0.09054815574180991 0.9150853273641538 6.380481352902345E-4 0.10392421474462124 0.07952740498384464 0.8508795082215863 0.01129729356431791
20.0029383986992 0.1221 0.1221 0.1221 2115.5118 2540.3706 0.15820265890296617 0.09282873343082997 32.12751407461919 62.48104029477218 51.154185294400676 51.76060841214748 0.11324508922125903 0.09293477530159831 0.9271941679990584 4.332911301365198E-4 0.11000583847959816 0.08800292971976495 0.9006728025517099 0.003084345127688743
30.0029383986992 0.1221 0.1221 0.1221 1928.1712 2656.3643 0.1583392689938148 0.09059487608704761 32.045766016033525 58.014190683945785 50.00141499659187 51.14830660368441 0.11425489614144464 0.09456508865718832 0.9354619621580782 1.4226349403440516E-4 0.10476036421727151 0.08083482334754022 0.8577254820289106 0.011675275811009378
40.0029383986992 0.1221 0.1221 0.1221 1765.3593 2612.6907 0.1565370865543978 0.08826931713824883 31.957163794201815 54.26610044858663 49.28837463342468 50.819483193139014 0.11560454663333554 0.09682137560355801 0.9465122255604347 2.2336038652092237E-4 0.10158344645620049 0.07700490892301845 0.8317144678601415 0.019631307801989958
50.0029383986992 0.1221 0.1221 0.1221 1600.6342 2783.9753 0.15579457858472867 0.08810382751565479 31.941474775483012 53.74241583304627 49.205351159414604 50.43881279577101 0.11484065723882914 0.09553773280706761 0.9402578811429135 1.4829765387120195E-4 0.10338570629333843 0.07938340735499184 0.8464704702767084 0.017056933477172638
60.0029383986992 0.1221 0.1221 0.1221 1362.1661 2730.4078 0.15493927963537313 0.08798928016461355 31.92859603651158 53.30186756234343 49.182823070588505 49.942442602379266 0.11630929242605056 0.09800153613130437 0.9522823317382891 1.9213431492909764E-4 0.1007365510686969 0.0756397504286057 0.824780511874956 0.018555331859908486
70.0029383986992 0.1221 0.1221 0.1221 1370.3503 2656.0778 0.15451623527443337 0.08825020227540675 31.930253016799764 53.46289675629363 49.29571695394283 50.13529949688291 0.11480904303484246 0.09549565140561533 0.9399990398477728 2.3932050611767338E-4 0.1022653831154263 0.07734648992135146 0.8372978242575527 0.013865778009557267
80.0029383986992 0.1221 0.1221 0.1221 1488.2349 2704.1532 0.15244033077446534 0.08789439183005159 31.889826713370752 52.6942752680472 49.15949112206105 50.120707057363596 0.1165620512027315 0.09842063013233504 0.9543517942223643 1.295737528975822E-4 0.10270771071415292 0.07865302290249389 0.8409193814721271 0.019497930147692983
