#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:00+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 3.1623 0.16162493587494264 0.0 34.93168523909324 0.0 34.93168523909324 34.93168523909324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.2558 0.4109 0.4419 796.985 2618.4332 0.27725041034469383 0.05512687670186992 34.36452419614431 46.2749663189921 41.55476218826947 42.17289613489793 0.22076061329045008 0.07537130162440646 0.49100205369772515 0.03423787154982846 0.32091210939435477 0.13936829451525215 0.7137527950322718 0.027657118072240788
20.002010276144745 0.3643 0.4264 0.4341 653.7051 2562.7121 0.309734318521506 0.08591385477969168 34.98052353565493 56.83686372245457 44.344271903243026 48.045699670994 0.22091966244346137 0.07275176737142103 0.508904222414402 0.020091980803953517 0.312014116732089 0.1399716050530187 0.7187468046149907 0.028099046197845368
30.002010276144745 0.3798 0.4186 0.4264 519.3832 2565.6255 0.30407053989483684 0.08759063844507273 34.94612892254915 55.02656184079375 44.51286708475725 48.01414587367315 0.2319010679072395 0.08594700897149589 0.5539858844450721 0.025773080806137983 0.3155378603066658 0.14926405382768643 0.7537848885103684 0.023909878793195588
40.002010276144745 0.3953 0.4186 0.4341 532.6181 2678.3791 0.29875908416657104 0.08568167095944429 34.94607660374923 50.94652039802457 44.443177431995 47.290094474379075 0.23401698939982557 0.09144841532868303 0.5488762115014091 0.04074753014786218 0.326892795751945 0.15500332013982518 0.7667121936727438 0.023955661683613974
50.002010276144745 0.3411 0.3876 0.4031 506.6321 2619.7035 0.29321769979478546 0.08813772499734843 35.046473574947974 47.47458596014388 44.44508396080839 47.36807731254548 0.21803916740999382 0.09155561400918459 0.5409048576132539 0.05172271261608783 0.3150583808456407 0.15603795982435553 0.7815871370978394 0.019842144292606702
60.002010276144745 0.3101 0.3798 0.3953 515.7574 2593.736 0.2933063661625868 0.09121226157736674 35.314831851021246 43.425148944533646 44.81566254710643 48.14788404280979 0.20044861851973333 0.0831567210384419 0.5070170939028549 0.054337039238012516 0.30286062778758366 0.14924114781429176 0.7660592349921234 0.020123016306369763
70.00201027614474 0.2946 0.3876 0.3876 514.2389 2578.0146 0.30029813847797526 0.09746230237960417 35.72730906034183 41.13305684466991 45.08694255138423 48.487347893596024 0.18506526753275065 0.07384370898080536 0.4774683902344966 0.05043535377032552 0.3049083998480256 0.15505079268419833 0.786663671607906 0.018316998339240387
80.00201027614474 0.2636 0.3798 0.3876 510.8246 2606.382 0.3031719266846197 0.09940794783786187 35.984701809630366 37.399906784222956 44.886517805734805 47.46769095459672 0.1663700648421303 0.06000011194511111 0.42923476729269616 0.04160165019760394 0.29856488865248876 0.14840716553351532 0.7702974127234209 0.016885715282113092
