#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001024349099180366 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00102434909918 0.0 0.0 0.0 755.0 2604.1019 0.004856415120064863 6.096264636259239E-5 24.763576435779623 8.367333225430109 29.446159821889978 29.875499813319564 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001024349099183 0.0 0.0 0.0 800.0 2515.3048 0.018593562379156516 0.0012089471252597682 25.851322455238293 16.372722955353975 32.42188746802412 34.7945583680667 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001024349099183 0.0 0.0 0.1203 744.211 2487.4677 0.02705755392210144 0.003405283252863056 25.947926073546924 19.420033445066885 34.63659619524817 36.56634459673092 0.036451730850054216 0.009848842552477902 0.3030050126910756 5.183685449133379E-4 0.07724202602684954 0.047548187910938254 0.6420743413481868 0.03158209432866281
40.00102434909918 0.0 0.0 0.1203 707.9701 2575.0808 0.030570790411388413 0.0060929716338654705 25.48386200113968 20.119759758507342 35.93520329438979 36.94410550679143 0.03837365779804599 0.010877034031652577 0.31898103044625725 2.4224200852315613E-4 0.07684052338767448 0.04791263773866168 0.6387368506600442 0.0388003955888636
50.00102434909918 0.0 0.0977 0.1203 706.3216 2669.1319 0.046791626406467675 0.015747209272903916 25.336712229866365 26.2758278541587 37.86294232552405 39.63896598471242 0.04693778713978257 0.016318014039371564 0.39017035559944263 7.514053713065002E-4 0.09874285737035578 0.07259204804838235 0.8208000018910822 0.006634550198476902
60.00102434909918 0.0677 0.1203 0.1203 640.2548 2716.5783 0.0815245286635786 0.049452507219344646 25.548317062457897 42.76325617927357 40.80579361862887 45.0873473580817 0.049631753047052474 0.018321248174122354 0.4125639472036237 0.0015120627712022986 0.09359309175646176 0.06587304126884891 0.7779925752255882 0.011727865430181532
70.00102434909918 0.1128 0.1203 0.1203 522.8902 2727.5205 0.07519308992473946 0.04195983683272137 25.21612455812924 40.18057204010442 40.505425486012676 44.24929381135823 0.05047168513967349 0.018829217225893608 0.4195458827235359 5.306475710085503E-4 0.10587310858330538 0.083107284419955 0.8800702150987261 0.00457310123177808
80.00102434909918 0.1203 0.1203 0.1203 437.0422 2735.6326 0.084633068833217 0.05356352012747401 25.19238210487985 47.38225763235564 41.29748369546893 46.448375455953 0.053483764173676875 0.021271310835975523 0.444583789693689 0.001719021761933154 0.10580294183468184 0.08278749756216053 0.8794869540007927 0.002721983646656366
90.00102434909918 0.1203 0.1203 0.1203 356.8567 2740.249 0.08624734953525177 0.05519221456617763 25.073380972075352 49.09601212261934 41.698577476199866 46.41204897919031 0.056279736600876804 0.023465258998197385 0.4678253104947885 0.001127414235149673 0.10730471911225871 0.08535020755413242 0.8919704776206505 0.00452322232777824
100.00102434909918 0.1203 0.1203 0.1203 298.7103 2709.8553 0.0941601111011588 0.0625899697627074 24.506063275919345 71.87477815484145 42.916921192225445 46.20679293250424 0.07958531029493361 0.047507560976453325 0.6615528918266358 0.007397377647027162 0.10836171429260709 0.08682660350553532 0.9007567500572964 0.002735255193313502
110.00102434909918 0.1203 0.1203 0.1203 289.3078 2675.0652 0.1080920706942555 0.0754011642117598 23.18933251524478 125.25904202263747 44.278913367132056 48.5545651900659 0.08341984600147817 0.051858632701551305 0.6934274698872874 0.005160188314353511 0.10929981570940313 0.08823842927844415 0.9085547180844136 0.001920244311734308
120.00102434909918 0.1203 0.1203 0.1203 246.77 2800.4011 0.10099741317901786 0.06381826965473042 22.692034679336242 123.70191454423748 43.10988993576787 47.88317474688245 0.0826621958574362 0.05090919537962699 0.6871295030649383 0.004963777558859967 0.11027673698752137 0.08983056977690243 0.9166753762087715 0.002022852988867573
130.00102434909917 0.1203 0.1203 0.1203 157.2382 2821.2259 0.09801341573799345 0.05989580152275319 22.650789317798523 121.27225310146946 42.490169850849654 46.570796302688436 0.07368362676758193 0.0411805745810317 0.6124951475055246 0.010368318316213187 0.10906145921406164 0.08801232202941542 0.9065733797168872 0.0033051515817869455
140.00102434909917 0.1203 0.1203 0.1203 99.8809 2746.2187 0.09829590188674805 0.06049298078417046 22.690150290974245 122.23428810979043 42.06126951367228 47.70643072108452 0.06648009308645769 0.034277173614875665 0.5526157737811795 0.01508313277116821 0.10814539037854601 0.08646080491549546 0.8989585575216635 0.0025529349853017766
150.00102434909917 0.1203 0.1203 0.1203 103.6029 2781.0071 0.09804293505160623 0.059486512945417166 22.5464936959665 125.63833288740548 41.98778188104517 47.2639078836949 0.05768706553897633 0.025686132575084317 0.47952373229274065 0.01027189427706813 0.10886647790763848 0.08755430023162057 0.9049525976072449 0.0020296266342821317
160.00102434909917 0.1128 0.1203 0.1203 115.9964 2717.7608 0.09619353140147849 0.05712929060618137 22.52309654490142 124.18879650949006 41.84024054572025 46.29325102974004 0.04903282643074226 0.018565417772269978 0.407585369705545 0.007492187425817114 0.1075281228694838 0.08558455147382221 0.8938275213525839 0.003473607756646084
170.00102434909917 0.1203 0.1203 0.1203 172.3894 2755.9613 0.10155946728833633 0.06410805835787611 22.65852764091945 129.95419860559005 42.75663764488367 48.27943176631014 0.04608749481916251 0.01643644583991571 0.3831023006842884 0.0069221660668867405 0.10764610801141693 0.08572129999402524 0.8948082728449032 0.003030941639679748
180.00102434909917 0.1203 0.1203 0.1203 165.6911 2738.1692 0.10205477428271366 0.06338746369558579 22.360132154491577 137.728508296487 42.41232243887683 48.79344565969686 0.04221633449600414 0.013883349262043038 0.35092328049803445 0.006618855688845534 0.109142810135525 0.08801623279639899 0.9072496092515514 0.0021886281933530655
190.00102434909917 0.1203 0.1203 0.1203 298.8222 2753.3436 0.12320595032032278 0.08277558410448242 20.673391981285942 206.5641058585777 46.230558001066036 49.73807162580502 0.05828459764565359 0.027581452586104446 0.48449071792949544 0.022457679608638807 0.10759201825402159 0.08568540178667822 0.8943586517365544 0.0034698871331726873
200.00102434909917 0.1203 0.1203 0.1203 174.3667 2666.6798 0.11767414682090868 0.0734327828778745 20.337770414105997 198.3526403076665 45.04168192239219 48.28209702705135 0.058648622916899505 0.02676476291835574 0.4875166779967271 0.012510895535999917 0.10912883317624329 0.0880690447719401 0.9071334257775223 0.0028511781289724887
210.00102434909917 0.1203 0.1203 0.1203 126.9662 2705.3721 0.12002012100102664 0.07682084203702011 20.44763151386926 202.94399552424264 45.5168603059839 49.92908499115006 0.053954760020750586 0.022640264178013285 0.4484989426724893 0.010484832759171276 0.1120911325608233 0.09262162488192947 0.9317575394118438 4.245876158563303E-4
220.00102434909917 0.1203 0.1203 0.1203 145.894 2795.4232 0.1204526120879886 0.07727462815689352 20.494408079446156 203.89655213912582 45.44945664421142 50.004442365878006 0.04949225685597572 0.019114698048144665 0.41140438511529814 0.00939095712522446 0.11023933705039378 0.08970910051320757 0.9163644892313982 0.0014886569589675702
230.00102434909917 0.1203 0.1203 0.1203 143.6623 2760.5823 0.11964931585385452 0.07602849780267769 20.495290711434578 203.2396807924108 45.105208986496955 50.409968326175786 0.047180959394482046 0.017371268974366794 0.392191724966632 0.008536108540508154 0.10916987268562699 0.08804775065474091 0.9074745666992744 0.0020829190480847644
