#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014052769114439645 0.0 0.0 0.0 0.0 6.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01405276911444 0.0 0.0 0.0 375.0 2461.5865 0.02863239235922602 8.14104076074503E-4 13.603276347219246 165.30719183915477 25.967680840564682 26.364505365958884 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01405276911444 0.0 0.0 0.0 400.0 2515.9841 0.032711010680732545 6.162502094947524E-4 14.867420656713115 197.6440624789168 28.78861335236586 29.510046824440792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01405276911444 0.0 0.0 0.313 371.7613 2447.9161 0.07483765572938088 0.0015281232074154595 17.396586649289716 271.51820244539226 34.47610248875078 36.45673902373122 0.07391314458221447 0.012357578570635396 0.23611143408207397 8.593317266134746E-4 0.17443776678979492 0.07849896129532535 0.5572317550229561 0.03628293760436128
40.01405276911444 0.0 0.0 0.3739 312.2363 2488.1026 0.08939739820521242 0.003024865436347746 17.80863397763573 284.66430935987154 35.12328880750127 37.34642206837473 0.10181922806541588 0.017356004216134317 0.2661184369891551 0.001273728810147636 0.202972613509802 0.08953589588427835 0.5304966034915279 0.059583165207594886
50.01405276911444 0.0 0.0 0.4087 310.5598 2370.4514 0.11043167700782941 0.005458458379731117 18.336022419523193 301.58850064605974 36.137559645875434 38.308748890727855 0.11952749543810257 0.021295912825152676 0.29246089309322965 0.0011010876879510563 0.22368418321043496 0.09885123704346911 0.5473123631744684 0.06400288992510879
60.01405276911444 0.0 0.0 0.3217 310.1095 2356.1523 0.14442873700671768 0.01025772601497776 19.029227842816283 324.480068805781 37.21998461093079 38.96059679712028 0.10573518758793853 0.022920308687490804 0.31998806770034033 2.08035576506723E-4 0.19425716648107197 0.09465646465438642 0.5878835301400861 0.05398355767798666
70.01405276911444 0.1478 0.2435 0.3565 267.9539 2316.4151 0.24636399487102148 0.037881363012193775 20.58513384869898 379.64054145185094 40.3393516985787 41.588296298678756 0.1493080218855521 0.04303186551166035 0.41879079309362166 0.006962490641955138 0.21877290785789177 0.10594535525768232 0.613631326918477 0.05358932946048863
80.01405276911444 0.2261 0.2696 0.4435 113.5604 2260.3829 0.29124454733257715 0.05396433630156488 21.20817891317255 402.74220847232226 41.42228125229096 42.64880980934949 0.18861970518468918 0.04914187458977987 0.4253189430635148 0.009357350992565204 0.2618145392221226 0.11453121301432032 0.5903661178538059 0.06328613128129368
