#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006803925341267725 0.0 0.0 0.0 0.0 1.4142 8.284199005626308E-4 0.0 24.692523541674937 0.0 24.692523541674937 24.692523541674937 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006803925341268 0.0 0.0 0.0 380.0 2734.0835 0.01501062001932551 6.384572908843677E-4 17.477225875163093 104.43267482205137 25.11119453350475 25.75996597464165 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006803925341266 0.0 0.0 0.0 400.0 2570.4687 0.0162207649043676 6.084781843421819E-4 18.312413669750956 116.40609550944123 27.266895151567322 28.42145128844567 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006803925341266 0.0 0.0 0.0 400.0 2625.2804 0.03623964463278392 0.0016218221832572735 20.270380148761422 152.666573620424 33.19981108801356 35.16444487292566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.006803925341266 0.0 0.0 0.2406 387.6102 2627.1063 0.06563424923425046 0.008255175865535588 21.178401838549032 172.83530929868743 35.76154527286595 38.161719119552586 0.07064475234051283 0.016167784949945127 0.29361725191525645 0.0012630093839606858 0.17038518428433544 0.09654323242334875 0.7081634221817692 0.017967438887211702
50.006803925341266 0.0 0.0 0.203 392.2412 2606.0044 0.11350661713631181 0.032360872366487714 21.539502195595226 192.826454130593 39.04046122734086 43.19513326455133 0.06005660168785101 0.014579123545893639 0.29583437127719203 0.001583183304335407 0.11807170161726495 0.059364578173069366 0.5816124561146755 0.021419047964152945
60.006803925341266 0.0 0.0 0.2406 380.8378 2667.8783 0.07077401105506914 0.009852214759901173 20.40639557279608 168.19786144741744 36.23924138649979 38.56272591245003 0.0733847514603564 0.01797524488017362 0.3148442562654 5.348679905896374E-4 0.15852284437461542 0.08920773882542168 0.6801141387685112 0.02594771639013619
70.00680392534127 0.0 0.0 0.2256 400.0 2642.5358 0.10719445073913722 0.02887562935503494 20.425187370558817 184.67451277925764 38.880794570732526 41.870471536575884 0.061041859915406387 0.0138589377154148 0.27995059892238106 0.0018626583285260771 0.12856393557969775 0.06447410848469899 0.5896208080034414 0.022391759857623733
80.00680392534127 0.0 0.218 0.2331 372.8603 2735.2004 0.15288829083804337 0.06004484551817566 20.83948514273089 209.27697699110894 41.26479759425022 46.182054583715825 0.07679163805310689 0.019781033006850832 0.3294608987439748 0.0010170821275482687 0.16661272248515074 0.09949758325136167 0.714822325500808 0.03285448757347938
90.00680392534127 0.1805 0.1955 0.218 287.9048 2723.9075 0.15429466953405255 0.060168704200865696 21.132924592779506 209.64003260383507 41.319625509822615 43.82005306605453 0.10318369748056253 0.03968124198686959 0.47322178499706263 0.005704696350518991 0.15154348864134423 0.08963880010976324 0.6950097927344407 0.0313787113170632
100.00680392534127 0.1805 0.1955 0.203 228.1792 2696.3192 0.15270960341449144 0.05809626936842688 21.416404279613356 209.33488964993504 41.21277308429098 42.97735353338653 0.11122621670131118 0.04832663870356483 0.528324529331228 0.00773869470848715 0.14150625170569064 0.08241320976248294 0.6721546956020306 0.033020891734827834
110.00680392534127 0.1805 0.1955 0.218 210.9748 2871.2306 0.14705491723739889 0.05318854410527032 21.569042497172386 207.2489338165129 40.7238041056983 43.203600791125886 0.12370926024625785 0.057908866163884534 0.5673562625086999 0.012303538800189915 0.14345893281027156 0.08181667004986945 0.6579323470264179 0.03512957573367771
120.00680392534127 0.1579 0.1955 0.2105 216.1665 2700.3531 0.15190991672591614 0.060408863874361306 21.751821618765714 212.5579188160268 40.69775910057335 47.16647715361574 0.1241260516006089 0.06225325911945721 0.5895987451028923 0.019742628023972815 0.13663836556131223 0.07955250790199381 0.649032236416233 0.044046189818846664
130.00680392534127 0.1504 0.1729 0.188 194.0868 2648.9459 0.1504718331594458 0.058718867253866706 21.60433711412657 211.23705282968194 40.24189065862997 47.79827603484271 0.11766282423799163 0.06251210047167821 0.6259662249461155 0.01237826002283726 0.12874874039656475 0.08023180032222592 0.6849432989097245 0.044439760372616384
