#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01526496070689709 0.0 0.0 0.0 0.0 0.7 0.0010590531744221396 0.0 24.965358749104936 0.0 24.965358749104936 24.965358749104936 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015264960706897 0.0 0.0 0.0 1135.0 2558.7946 0.012310823435737256 1.351941035457832E-4 27.057099299476484 8.768486889814973 30.095603292271434 30.434277699695798 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.015264960706897 0.0 0.0 0.0 1200.0 2463.4762 0.019756888651046293 3.709662524845207E-4 27.707920636765202 11.247832018872542 31.26600800518396 31.902929007940454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.015264960706897 0.0 0.0 0.0 1200.0 2424.8124 0.036764619975134666 0.0012879816155587998 28.704929718836766 15.334132911649068 32.83343856230098 33.54632024158297 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0152649607069 0.0 0.0 0.4729 1185.8824 2424.8864 0.10648974581277607 0.012522365271830455 30.645677913469076 27.894291140693884 36.806171602812924 37.6814345250836 0.12959370782864432 0.02032881884874047 0.27405882475237897 0.003116341046115389 0.31700942054991416 0.1254228069697789 0.6703969713268677 0.02671021206094749
50.0152649607069 0.0 0.2326 0.5116 1072.788 2569.312 0.18327807934192705 0.03828566628685432 32.170550565805314 38.07514078117356 39.05506708834283 43.75715792786132 0.16594428251731258 0.03563158476348378 0.32434564310202 0.017999609733823384 0.3569011714564367 0.13607086837203108 0.6975795623921262 0.026648499730852447
60.0152649607069 0.0 0.4884 0.5116 1018.6306 2635.7228 0.21580628040901811 0.046284104137148264 32.94107041676922 38.557492274218134 39.80843762196276 42.21810939665851 0.2318499775693494 0.05716505285883137 0.4531613197946375 0.010738522010159426 0.3591398405356899 0.1395236269429213 0.7019551428652121 0.030411086002604146
70.0152649607069 0.2248 0.4729 0.4884 892.0661 2657.5667 0.25034000942938855 0.05904937558338203 33.60783058162534 41.01579488543408 40.407508573691274 42.280021880157676 0.25853927007364735 0.08003195351654374 0.5293899339603255 0.019528972594010083 0.3564232774974352 0.1486162179650506 0.7298190920185577 0.029913839637650753
80.0152649607069 0.4419 0.4806 0.5116 862.0694 2692.466 0.27563973471557285 0.07158909741794425 33.85682220829263 46.423826355417 40.84480451580316 42.79929225709922 0.3334401598499677 0.11240676790587494 0.6517239487976643 0.010730418754582107 0.35750394860715107 0.1409795180695527 0.6987577177321589 0.03549898139596586
90.0152649607069 0.4186 0.4729 0.4961 789.7782 2701.7719 0.2849399931360924 0.07523876919761134 34.301403501738086 43.37278376929078 41.24558770643582 42.78892240436353 0.30981025588945166 0.10368862671974166 0.624461297027176 0.011062711039663513 0.3406754973863342 0.1366610652011574 0.6866740494193297 0.03630110840339613
100.0152649607069 0.4341 0.4574 0.4806 766.7723 2601.9837 0.2894810955372776 0.06844375403932693 35.13665018536168 32.80049740472574 41.14880442265763 42.56708401321683 0.31142600080434646 0.108009088217697 0.6376818111708047 0.011583505485772182 0.3332546233241833 0.13558579462005807 0.6823785144257086 0.037841923471989974
110.0152649607069 0.3876 0.4651 0.6899 775.9582 2671.2321 0.3231125751884834 0.05507321212393365 36.24542146147411 25.813032139198807 41.038348349086746 41.90745987360447 0.3516452587402813 0.08419176574840131 0.5154799815624578 0.038444094995686955 0.4662674701180484 0.12733660551208575 0.68350572324123 0.03715551316878464
120.0152649607069 0.4031 0.6357 0.7364 716.0176 2670.9079 0.3813667243046899 0.05035828896073264 37.23718037969442 25.45641406972575 41.23807560044096 43.41970901533096 0.4053584085845278 0.07431745029403129 0.550434049551622 0.020494140909559453 0.5082382206232576 0.11961173928253166 0.6901340048463183 0.03600764207728104
130.0152649607069 0.3798 0.6357 0.6977 728.6242 2580.5921 0.3720791639873909 0.05317104177650369 37.10098380971543 25.90607939093324 41.39115196740871 43.68071837537406 0.40981183885506356 0.08326180629217925 0.5809420572780571 0.017895419560745647 0.469718049136594 0.12528317646264628 0.6658640476771497 0.04612276501716302
140.0152649607069 0.3798 0.6124 0.6589 671.7544 2694.1909 0.35952439857101864 0.05118916110875033 36.889125412830815 25.91907538829324 41.1656456050564 44.52328406172735 0.392532109052441 0.09289624346376854 0.6028171674733915 0.014970962986767145 0.4456004576560515 0.1331914716816871 0.684314988543222 0.040079640142734525
150.0152649607069 0.3566 0.6047 0.6512 628.8146 2632.2075 0.3751801840815994 0.05356011396456983 37.13661384456721 26.37260563269512 41.45371588910564 44.80905777827655 0.3737936977543315 0.08569958410225917 0.5740403215512948 0.015828642345972282 0.43880992154347626 0.13078792608224024 0.6738866652274814 0.0413733443027924
160.0152649607069 0.3643 0.5736 0.6512 653.7042 2682.0704 0.3690274161428842 0.056839422375012535 37.08337253809732 25.934287271651044 41.41798205481011 44.80511832136046 0.3625455597124352 0.0867248952372999 0.5634744241313752 0.0207764593692465 0.42097202728363387 0.1329606197425648 0.654281825537214 0.05303633399428457
170.0152649607069 0.3411 0.5581 0.6202 656.518 2721.7807 0.3935237898372551 0.05866305010282454 37.57896912670237 25.419152208220265 41.893995390060994 46.293692532046045 0.34371024780916426 0.08494913761273941 0.5542327745922774 0.01948368207311523 0.40671494566604244 0.131149956327259 0.6558278498864935 0.04705291115922627
180.0152649607069 0.3488 0.5736 0.6589 646.6953 2637.1692 0.36745654844062653 0.052560519061114884 37.37582614605922 19.998497959184462 41.573196183614414 46.066814335220876 0.37530764613477713 0.08571531854615828 0.5629614692021657 0.02219246808778945 0.4247274654754249 0.1265685303243762 0.6370911982131373 0.05371054465986065
190.0152649607069 0.2326 0.5504 0.6899 777.9891 2650.8536 0.43787463190597575 0.06942734461745156 38.82966730547667 20.325731922735034 43.84468129789532 47.68548220709864 0.32566617210618615 0.06969129860743693 0.4884992581592792 0.024467245082939234 0.4546635513133211 0.12854190869159166 0.6819953269699817 0.03670579255218217
200.0152649607069 0.0 0.4729 0.7054 825.0099 2694.1745 0.4008721843924322 0.03233114162967801 38.521078797794296 7.874658081446553 41.57614719600861 45.4383964008414 0.2637524419611216 0.03616975547322061 0.35814805276825984 0.015085173420529409 0.49673624252522336 0.12146192434591413 0.6745155293237243 0.0442043807574141
210.0152649607069 0.0078 0.5039 0.7442 795.713 2560.5035 0.3794294991582205 0.01881216218376708 38.28604622466444 4.0304549390188935 40.652386438034554 42.002497591849384 0.2770098080885919 0.04424886025246354 0.38841592655900387 0.01849272884783332 0.4915724128081681 0.12591426689628957 0.689270013611453 0.03934570974763657
220.0152649607069 0.155 0.6667 0.7442 785.7543 2616.1316 0.47281173033052054 0.016275665815116604 39.68230670625267 3.417637482787517 42.06326852008425 45.925183676026 0.3205127500398461 0.04469700744133256 0.4352225763698962 0.010408594342673678 0.5007269808439436 0.12265987848724011 0.6799345318828287 0.043880544951541964
230.0152649607069 0.2946 0.7442 0.876 698.6624 2649.0877 0.46470460012333975 0.01410969165490318 39.55785101722212 2.791306441602678 42.01507478987231 43.96295450699331 0.41226190136100527 0.0347890502706636 0.4665068883821901 0.01387746179299308 0.5635295529809362 0.089371439000504 0.6376781783731647 0.05353351070796107
240.0152649607069 0.4341 0.7984 0.8992 635.354 2742.3297 0.5354512521143975 0.02533764905566565 40.67949710385737 6.435352397156487 45.07185304371976 47.91610157326831 0.4365670818089017 0.037815723628353386 0.4940101188890203 0.014206940571836375 0.5735384326368578 0.08459163169329016 0.6490040158785496 0.046409713859389315
250.0152649607069 0.5039 0.7829 0.8992 624.3428 2643.9127 0.5201270384613885 0.01894876142337358 40.40194154062872 4.668144005282553 43.26222995137125 48.264978458528944 0.4934166271496911 0.05054393621130826 0.5487133181233633 0.025651724034264047 0.5677082969062188 0.08781754466863573 0.6313307784560537 0.05722863777654299
260.0152649607069 0.4961 0.7829 0.8295 587.9044 2575.0052 0.4941643065343337 0.014851910384162158 39.96303028322076 3.0787844899477195 41.91528551222205 45.37197598890731 0.4764373858752444 0.06367005179556444 0.5743964745598741 0.020086411550344078 0.5424694372508182 0.10056425108364489 0.6540052093958463 0.047802940612311745
270.0152649607069 0.5504 0.7597 0.8217 586.2205 2596.026 0.5174748470486001 0.012123932198880659 40.27649172582777 2.588215560240208 41.91148882261633 46.610107492560495 0.4731936332912532 0.05970892281907902 0.5704857821922585 0.016073932457338267 0.556116573497602 0.09652575406540728 0.6704582988896323 0.039174822072060356
280.0152649607069 0.6589 0.7364 0.7752 467.2055 2642.2384 0.542077362198732 0.015210409231998248 40.6183548478448 3.180096296238006 42.26137969221686 46.175691759203914 0.4662495335682421 0.07485424634355946 0.607537271013164 0.011055351580809161 0.5320064119041484 0.11458386798488594 0.6932204761175268 0.036763295482982426
290.0152649607069 0.5814 0.7364 0.7984 447.0794 2616.7563 0.5674781362472036 0.011252457789749556 40.977630194987974 2.4671075132628015 42.38639391963033 46.68170277242908 0.45964945302538657 0.0697085745963252 0.5756774702939307 0.020027861328420566 0.5624533009113943 0.11071037537311386 0.7044318040540763 0.03793596292031178
300.0152649607069 0.4806 0.6899 0.9302 549.5975 2589.1731 0.6011764955045997 0.015745243262224724 41.50139899910226 3.5590253882910705 43.449261596095496 47.96009835785976 0.45048746198238504 0.03603497886346671 0.48427402163106387 0.022260864876861453 0.6689007871889202 0.06257839086367567 0.7190683462280891 0.03093416458016013
310.0152649607069 0.7364 0.8682 0.8992 720.8874 2547.2617 0.6184890467953345 0.019029186776640495 41.8209990495391 4.596302820531428 44.46339246273013 46.98228021271994 0.5397079191276558 0.04958222446232287 0.6107221190128738 0.012410188238161658 0.6355530066645337 0.08087757741683288 0.7191784022782882 0.03093973425586004
320.0152649607069 0.7984 0.8527 0.8915 601.0338 2632.1449 0.6506590079400185 0.024749005286492196 42.4231110000591 6.3120735417833815 45.23805746200523 47.93005841643389 0.5559472196739887 0.05261696797282597 0.6236277507647352 0.01650100265292065 0.6184624186505034 0.07809641502734815 0.6937534957036082 0.03499556679736169
330.0152649607069 0.6744 0.8372 0.9612 618.1516 2565.6593 0.663802344099644 0.02623287312422124 42.70069556250041 7.213046255733482 45.79273813105289 47.70886365535642 0.5459940287586191 0.039693588563739154 0.563465837678895 0.031049866169596863 0.6864932401950499 0.05200687199245497 0.7084610238812914 0.037995683868464164
340.0152649607069 0.6744 0.8295 0.969 726.7126 2457.8709 0.7023406675562843 0.030181631986101038 43.54556999985148 9.781322678706717 47.64323379291198 48.874401850966265 0.5370203841536599 0.03831450855639216 0.554205036446577 0.029949834588132787 0.692124779471723 0.05205470046994882 0.7142727724148182 0.03778659774026127
350.0152649607069 0.6667 0.8062 0.9457 642.1153 2421.6561 0.6442144914587943 0.018629023736875163 42.2510382594028 4.8440099855189835 44.82875725004039 47.55647258379095 0.5413886272603741 0.044357679658376066 0.5677978285901485 0.0314212071670581 0.65203505108684 0.05918847576667399 0.6838416389447347 0.04017043106742981
360.0152649607069 0.5814 0.7364 0.876 583.3486 2481.1913 0.6180724624455346 0.01772549857346337 41.8114364933981 4.500073552884108 43.810202754135126 48.13944077508885 0.5023258963691779 0.05640683756600239 0.5684214090493329 0.025991887621294216 0.608780778184045 0.08400314926939906 0.6888835121556298 0.0394842256403464
370.0152649607069 0.3953 0.6512 0.9457 609.8621 2475.8303 0.6231139452765 0.022909194116480507 41.93503363225481 5.7377710983256645 44.53142742706575 48.40462846357405 0.46318668836382765 0.049282864941284664 0.49381060164408075 0.03731995612040558 0.6544248781186028 0.06655480917050301 0.69769263865537 0.04055263511411742
380.0152649607069 0.2791 0.6124 0.9225 608.8173 2705.3312 0.6393873886743452 0.026255544671807702 42.27924283543501 7.421108955004259 46.421191422910574 48.34374600773274 0.41576022834374 0.040624633443971075 0.4432485079036567 0.0310472689496327 0.6866969459559101 0.058084425039238864 0.7320983969282018 0.028441404487867205
390.0152649607069 0.2326 0.6124 0.969 511.6481 2607.4044 0.6317325243826167 0.031628197917663706 42.21628220496396 8.743877128776656 46.77431867724208 48.28993393143869 0.4265622812373389 0.035916934654462204 0.43671852602870415 0.032308037468855376 0.6819980400898141 0.04727082167056424 0.6982360886633812 0.03697662593493608
400.0152649607069 0.1783 0.6047 1.0 504.6131 2594.6635 0.6023244780382074 0.032026155061674604 41.74318640264042 8.582241916124449 46.10927896925642 48.194683801549736 0.4085110135811409 0.025692514361469656 0.4085110135811409 0.025692514361469656 0.7349213253463612 0.02507718283802634 0.7349213253463612 0.02507718283802634
410.0152649607069 0.1163 0.5814 1.0 486.4318 2487.0363 0.6176084574660555 0.027338671232867935 41.960615139965824 7.631398974333961 46.074612122569846 48.366543510789086 0.3830310150922851 0.02016966249257655 0.3830310150922851 0.02016966249257655 0.7413043134315261 0.02553856909502861 0.7413043134315261 0.02553856909502861
420.0152649607069 0.124 0.6124 0.9922 557.3657 2672.5629 0.5971561687915847 0.031512859825670994 41.65753406243844 8.349218520048652 45.78138798823804 48.07212517154693 0.38352582789160206 0.02253327849001254 0.3865221234220052 0.021543452199509955 0.7373745784598892 0.02787771051689714 0.743135317354107 0.023782502793623574
430.0152649607069 0.1163 0.6124 0.9845 577.3428 2622.7406 0.6111773541266954 0.03068382290390027 41.87126945927791 8.262973329273242 45.72857140152887 48.09453071782755 0.36837686583188195 0.020808533847089788 0.3741780763174234 0.018950914590427487 0.735480343992863 0.03134791311233543 0.7470627116147979 0.023124071413758347
440.0152649607069 0.0853 0.5891 0.9922 604.6903 2638.2513 0.626603291678817 0.025053524660919136 42.054235419163575 6.770061058935911 45.70524243812932 48.18275425076588 0.3574851449827881 0.018733797588163292 0.36027799767796614 0.01786718156732981 0.7316310954052317 0.028092307887019642 0.737346963338085 0.02406574364612402
450.0152649607069 0.0698 0.5194 1.0 630.5329 2754.7847 0.612622068005964 0.02833629457984659 41.87363079701127 7.529730312501084 45.84241215219201 47.77992910895658 0.3342372058478686 0.015933888539401614 0.3342372058478686 0.015933888539401614 0.7427377963136964 0.022939518951331835 0.7427377963136964 0.022939518951331835
460.0152649607069 0.093 0.5271 0.9845 582.5285 2649.2969 0.6352848362129083 0.02493751903243363 42.222296985069185 7.061438188680481 46.3570529491694 47.81441336731342 0.3212805677275763 0.014874749723192335 0.323790572162948 0.014172758627710795 0.7250367900928233 0.02921010582516033 0.7307011400154234 0.02526856957910688
470.0152649607069 0.0388 0.5426 0.9612 653.9867 2620.5836 0.658523948599667 0.03235497653295084 42.70135854030075 9.09884884421025 46.74373079850768 48.003802178307076 0.29317463363045093 0.015630001702649502 0.30499619143813045 0.012630524264401241 0.7011653806932321 0.04693840503773005 0.7294381783018302 0.028055543535963755
