#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.04049511725555055 0.0 0.0 0.0 0.0 1.0 2.060485326628398E-6 0.0 21.115484942688067 0.0 21.115484942688067 21.115484942688067 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.040495117255551 0.0 0.0 0.5043 182.8328 2569.7056 0.09653347079752163 0.012560589903627765 28.136685996840594 54.253308887121335 36.95992534853981 38.91136774008862 0.16074226243302162 0.02580093308575603 0.3187600797400598 3.6364978076441884E-4 0.3466966163437154 0.12681860895701583 0.6875170188510966 0.015277393799638469
20.040495117255553 0.0 0.0 0.5043 106.0554 2528.1454 0.11197099233802915 0.010278533141897635 21.908589609749985 233.02976363457825 36.65916118691145 39.08751290530525 0.15187957177861464 0.023370499096266917 0.30118491352708326 9.971624998613697E-4 0.33094893090042626 0.11904396466924475 0.6562885578872859 0.020889932743509487
30.040495117255553 0.0 0.0 0.5043 108.8987 2354.5549 0.14246222818614832 0.012629526558942863 18.103666464298914 326.4998465528895 37.30949213830744 40.18004041808423 0.14013435320318277 0.020414314375499037 0.27789354787749804 0.0018861961598471881 0.3231748455932164 0.11532019502049053 0.6408721514306156 0.02352663145739916
40.04049511725555 0.0 0.4786 0.5043 98.7085 2302.5728 0.2031557752728455 0.027932782280107833 19.085283274798872 362.6260875415646 39.48363731346281 41.85823429313241 0.1848919171032765 0.034603199522445435 0.3666500728997178 0.0014157641604060304 0.3186019219767197 0.11603075628190551 0.6318038113775628 0.0307676039467028
50.04049511725555 0.0 0.265 0.4444 102.0865 2286.331 0.321933773719502 0.07582505551776171 20.779875083787637 429.7133248330496 42.944707450855084 44.813933091172906 0.1393535923338824 0.029478388656932857 0.32608740606128483 0.0076513436140656765 0.2789644134809695 0.11577729686455206 0.6527767275454687 0.025089132280140553
60.04049511725555 0.0 0.3932 0.4274 90.6252 2331.8088 0.2408272296608721 0.035197218160201424 19.632010018638244 382.57356832548146 39.78231806824666 41.294916729248726 0.18870108054354742 0.04909003650541322 0.44156052847190097 0.0022817686083690374 0.2912018952542098 0.12670077450743344 0.681412434894851 0.02862396216232862
70.04049511725555 0.0 0.3932 0.4188 38.4754 2378.785 0.24405948922124673 0.03639681751587738 19.67609442459095 384.296870105736 39.82367568020663 41.84044136626128 0.1720837424393683 0.042080012542546806 0.41089383398787943 0.0015234863224704088 0.28790135497381447 0.1257677779729667 0.6874379292231897 0.023560189116024078
80.04049511725555 0.0 0.3675 0.4188 51.8949 2304.6496 0.26438957138361063 0.0468043000640755 19.955838012435628 395.7829033274856 40.92982619774297 42.88975656619739 0.14946517866190492 0.03310662354103583 0.36432137298839323 0.001767798991063088 0.28452867887494315 0.12786579358806988 0.693538654757674 0.02588402319828834
90.04049511725555 0.0 0.3248 0.4103 34.5532 2335.7179 0.2758392741272744 0.05251760660821467 20.115282621687523 402.3123598858294 41.55282277364207 43.156071675499646 0.13639415190553789 0.028057218489748625 0.3324607452697486 0.002676254227601221 0.2743626822259561 0.12242230621129696 0.6687590379257681 0.03278071075206717
100.04049511725555 0.0 0.2991 0.3846 42.2705 2396.0265 0.3026433279722651 0.07031312720076595 20.53906084586293 420.8941765672869 42.82165833024596 46.469930165144014 0.1189904950883905 0.02395364217695102 0.30937528722981533 0.0029115171282711474 0.25787585715187833 0.12111547941520326 0.6704772285948837 0.03637735296326373
110.04049511725555 0.0 0.2735 0.3761 60.0557 2348.0329 0.31269437673813566 0.0782945617149864 20.732829092685588 429.93365841486724 43.692093295544204 47.77035536190794 0.11279632885497794 0.022752486162316503 0.29993569263710046 0.003943681586506814 0.24920320813272184 0.11618093711647631 0.6626539852620102 0.03307202971715637
120.04049511725555 0.0 0.2735 0.3675 42.6498 2257.5537 0.3217518816952101 0.08444257305309197 20.890598842460324 436.9401187012311 44.821129458582924 47.320084450986606 0.11174984779408134 0.0229764542635144 0.30406353934668645 0.0035909209685774913 0.23991353093761822 0.11379770646108968 0.652787979527938 0.03836181986773796
130.04049511725555 0.0 0.2735 0.3675 49.3265 2386.8045 0.32473797239312596 0.08529159036619748 20.931898833011278 438.5201703542141 44.345725464951926 47.62365475482259 0.10918211995843455 0.022381949304134476 0.297076931049694 0.004668569623714455 0.23820376443919536 0.11262936369557981 0.6481358241717641 0.03905393078456546
140.04049511725555 0.0 0.2393 0.359 43.8367 2461.7485 0.32262189119327583 0.08423730105681787 20.889092242809344 436.6279036783563 44.19308638975274 47.484846456602824 0.10621090913146487 0.022012250052025194 0.2958732468662236 0.00479386623742495 0.23537062949281604 0.11304383499363337 0.6556753250157017 0.03752637341152488
150.04049511725555 0.0 0.2308 0.3333 30.5809 2356.819 0.3391351348454137 0.09525937685011643 21.186459035098398 449.87264403694667 45.53759681230212 47.76845899830875 0.09749013387911375 0.020947441571332843 0.2924704016373413 0.005418181331394912 0.2179953576601711 0.10966664492984178 0.6539860729805134 0.042136537813087654
