#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 2.2361 2.2712325907351877E-4 0.0 23.470072119735338 0.0 23.470072119735338 23.470072119735338 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.0 0.0 1135.0 2524.9486 0.007115448344553605 1.0292133925977445E-4 26.096250410716294 5.899093825087149 29.970071535061766 30.417872498177218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001304868216486 0.0 0.0 0.0 1200.0 2530.3163 0.013024975810921716 3.835540721815748E-4 26.738098344876782 8.373232060272002 31.36259621658729 32.153945631176775 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001304868216486 0.0 0.0 0.254 1200.0 2397.457 0.042597830761834904 0.004882554803288556 27.91857284330038 17.838488458730637 34.94125632975539 36.17011685780933 0.08441170993704489 0.020281651687999457 0.3222992561232623 1.5825463016660077E-4 0.14819550301885165 0.0670258447088592 0.5658373751628881 0.018117407055256746
40.00130486821649 0.0 0.0556 0.2619 1181.3052 2471.3484 0.08181224479023555 0.021009081063559493 28.367545049827594 29.612796200661904 37.966890875388735 40.80540753599554 0.07252460732408685 0.015870249085354077 0.2769121370556043 0.00362710448027298 0.17693602163037128 0.09545065153193809 0.6755739007705086 0.02546028493016501
50.00130486821649 0.0 0.2143 0.246 1162.279 2592.2568 0.11629005240394667 0.04469857074239131 28.665900985484107 41.542691588197556 40.0593228925531 43.890484835609456 0.043424800595563244 0.0063925895360043665 0.18867327155313685 1.5510964623270912E-4 0.17142072586056584 0.10341787191544743 0.7447934985665965 0.01939103220717246
60.00130486821649 0.1905 0.2619 0.2619 1143.5564 2623.5648 0.1499949043730648 0.0690099636112091 28.960976134641186 54.382288352393196 41.973453051876646 46.2613558516867 0.13656605790053283 0.055652477042607715 0.5214340392565799 0.01043787028308225 0.18635098250096147 0.10885184415440073 0.7115219331854893 0.03985465832908871
70.0013048682165 0.2222 0.2381 0.2619 1159.505 2560.8827 0.17156126647279418 0.09041971778133119 29.169272529352824 66.96982078603736 43.81554590001483 48.44099312497484 0.0986167635965941 0.03381398214866572 0.40082942623131795 0.015718006516934932 0.18641739635541923 0.11495211207878503 0.7576965142188007 0.031682397535492006
80.0013048682165 0.2302 0.254 0.2619 1085.2983 2554.27 0.17907521629190418 0.09589373667422967 29.10559447070859 70.7906745032233 44.08861413146242 47.18963088718856 0.16352673074648513 0.08097646884510118 0.6243747901229433 0.01958048637594236 0.16205198971636361 0.09004539251975772 0.6187439607352064 0.060333934327880985
