#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:09+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 1.8028 8.916577080370299E-5 0.0 22.780197096211108 0.0 22.780197096211108 22.780197096211108 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 375.0 2541.804 6.179439377673068E-5 4.359516725154827E-9 22.012843779916395 0.958512899562607 23.178557166237972 23.412294210002933 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0 0.0 400.0 2437.3705 1.1136001222311844E-4 1.49614205051023E-8 22.276718849215687 1.3453570346017123 23.687596850018878 23.99515933597786 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003244929081333 0.0 0.0 0.0 400.0 2345.763 2.667275700985101E-4 9.088970579728177E-8 22.739756070418515 2.164167368171481 24.526036005740032 24.966219262665874 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00324492908133 0.0 0.0 0.0 400.0 2408.0821 5.043403824136628E-4 3.6496839563913196E-7 23.159262221314965 2.8938966842951435 25.341621504015045 25.885685659265377 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00324492908133 0.0 0.0 0.0 400.0 2232.2156 4.7939181767053324E-4 3.626829812989287E-7 23.223975375728394 2.44256568072169 25.296955959759654 25.873240375624903 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00324492908133 0.0 0.0 0.0 400.0 2355.6948 1.8322591410413808E-4 4.6371169264734625E-8 22.77335753540966 1.1201510380586306 24.237878690742445 24.7616600064662 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00324492908133 0.0 0.0 0.0 400.0 2266.7333 3.544797235335151E-5 1.1546729758830102E-9 22.007152565448152 0.3380200982431815 22.750325181897068 23.21821361877089 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00324492908133 0.0 0.0 0.0 400.0 2295.1643 8.950401064919101E-6 7.371429926174138E-11 21.462861432393 0.14555122838971407 21.96028478493663 22.413555243791205 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
