#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 0.0 0.009434954023707956 0.0 28.105915244417297 0.0 28.105915244417297 28.105915244417297 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 375.0 2468.9497 0.03716746961495208 4.6162097699939105E-4 14.8115034749881 213.56264479497463 29.51067144802111 29.902042810749418 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.0 400.0 2277.0713 0.035308057038038305 5.402854165056358E-4 14.569277140650623 206.60523803712817 28.873179749483935 29.477690982176906 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01170604581602 0.0 0.0 0.0 400.0 2182.1638 0.030982421759515995 7.544531058381173E-4 13.617190529220045 180.46449502224078 26.907139729439564 27.272478713315703 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01170604581602 0.0 0.0 0.0 400.0 2124.2004 0.0020343492838486785 9.142973869910176E-5 22.026200481881336 18.342836172475085 24.78772746169362 24.986056800569862 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01170604581602 0.0 0.0 0.0 400.0 2153.3246 6.215924333727333E-5 2.939960925398893E-9 22.242639121398494 0.5439478584673239 23.011841688691568 23.097651975478776 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01170604581602 0.0 0.0 0.0 400.0 2112.6894 4.749764824586549E-5 2.4703028461904455E-9 22.091994876452585 0.4539422172700359 23.008270011983157 23.330931550510844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01170604581603 0.0 0.0 0.0 400.0 2115.4227 1.3836713825250441E-4 3.0128558717164E-8 21.84774623554828 2.965094981627291 24.00030526540151 24.422553722425935 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01170604581603 0.0 0.0 0.0 400.0 2151.2117 0.030059851378577095 8.658774003490086E-4 11.443853045502271 137.23730885281648 23.902746512894176 24.499970831582147 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01170604581603 0.0 0.0 0.0 400.0 2194.2494 0.029967893402832114 8.71409470041155E-4 10.841537215675277 123.1973319622335 22.711308150519947 23.235195212163124 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01170604581603 0.0 0.0 0.0 400.0 2072.3784 0.030077951957131713 8.648109331091923E-4 11.422213121530813 136.90292193961122 24.138716612909004 25.080649304750033 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01170604581603 0.0 0.0 0.0 400.0 2151.1355 0.03069010004850205 8.293129608937363E-4 12.253101962031035 157.78854134655666 26.16097035164467 27.249781696395484 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01170604581603 0.0 0.0 0.0 400.0 2122.7492 0.03569025809937414 6.305078452574418E-4 13.624466064856156 195.9198249955102 29.58573267422288 31.393029799410698 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01170604581603 0.0 0.0 0.2273 388.1722 2158.3304 0.07971758068763744 0.007282437799069474 15.768629879675814 265.61095361592885 35.40687005462147 39.704093570139406 0.03816621075469268 0.005017015145350915 0.1679313273206478 8.599767592767502E-5 0.1635343534325243 0.09662179928454431 0.7195511551031067 0.02207136768938669
140.01170604581603 0.0 0.0 0.2636 354.6763 2124.5049 0.05382857472462484 0.008560047757266853 26.482883459799375 41.43465459706979 35.81765957797822 38.42305009474644 0.06970505435781298 0.014138765318067414 0.26439848204687677 0.0017250951446459628 0.17763919650052398 0.09651416883316336 0.673803848795091 0.029458303021508765
150.01170604581603 0.0 0.0 0.3 348.0299 2226.3692 0.05985908901613238 0.00842505858163701 27.224048872844207 38.66758857386184 35.827949879929434 37.89689873763518 0.08514062474325838 0.01753272833362059 0.2838020824775279 0.001578428741731537 0.19018640698661607 0.09351357322413822 0.633954689955387 0.028410093795671734
160.01170604581603 0.0 0.0 0.3091 339.1284 2229.8145 0.06681825415994953 0.008880700821867527 27.94849456434838 35.69590504264841 35.95210776296391 38.01672458157147 0.09085946062535598 0.018371078501172033 0.28555830482254735 0.001662412945078812 0.19968102036066948 0.09827513436409674 0.6275689211335326 0.03863145461154136
170.01170604581603 0.0 0.0 0.2818 339.4931 2177.8604 0.07715006916134057 0.010065315265060607 28.69568332446588 33.78227142260502 36.44015388702716 37.823877651785665 0.09021075330959512 0.01876702483821838 0.291858319531043 0.001352122232080062 0.19959110971695773 0.1007456353934563 0.6457359432019221 0.035944078570123855
180.01170604581603 0.0 0.0 0.3 325.1105 2231.2989 0.07638832045626172 0.009574895123256632 29.036943825263666 29.730364610842717 36.28081857476401 37.48485264690372 0.08796252545122396 0.01862262710968297 0.29320841817074655 0.0013728805663882665 0.1932989619592803 0.09894420689029504 0.6443298731976012 0.03733436831598162
190.01170604581603 0.0 0.0 0.3182 319.4494 2236.1777 0.08345252267479127 0.011709185879524873 29.48354209010165 28.14249955919098 36.60687155269931 38.85127352166439 0.09373860533614763 0.019442147556929947 0.2946070453421783 0.001411472566527539 0.2065023693598656 0.10421490679032014 0.6490074465595775 0.03846490240113859
200.01170604581603 0.0 0.0 0.3182 317.5637 2155.8432 0.07988313956733 0.010365501708169068 29.88158205013747 23.102616937669755 36.24160354866764 38.51604330500679 0.09366381176841419 0.019371446469772548 0.29437197984358743 0.0012819863811123332 0.20401560667173682 0.10066128650143498 0.6411919066826015 0.03414981003064745
210.01170604581603 0.0 0.0 0.3273 325.8082 2149.6657 0.09276034459218796 0.010605237757007415 31.00896325414199 18.575003756945527 36.541200140775715 38.04201396547833 0.09293335786924743 0.019109530031100243 0.29207626758906335 0.0013872544358027102 0.19766854800384578 0.0951859285314625 0.6212440080120868 0.034271650983573654
220.01170604581603 0.0 0.0727 0.4909 355.8433 2230.6241 0.1534068190567307 0.02619965636399139 32.0275489142654 28.655277363256264 38.1642521545348 41.58514350739787 0.12910615865385985 0.021147190528415183 0.2679561783381997 0.006406549497055396 0.33169776332017437 0.12970807180042726 0.688429320098475 0.0215808323547518
230.01170604581603 0.0 0.0455 0.4818 329.624 2256.8246 0.13785358806122597 0.02296967209137268 30.987674909800916 34.937216341754805 37.891968112230856 40.14780660121496 0.11659363600734694 0.016848152680374866 0.2419867917133616 0.0043893039845941725 0.33542536130154177 0.13504978863329722 0.6961658442107471 0.02712040790921163
240.01170604581603 0.0 0.0273 0.4909 324.0605 2228.8477 0.14491227401596607 0.02770106296723355 30.255219607657544 46.99359656938352 38.456838539607645 42.04940759602665 0.1005293706186599 0.01176706394950005 0.20478205126023313 0.002448297542884907 0.34080608628932235 0.13156022930741196 0.69423462021899 0.020575462208267375
250.01170604581603 0.0 0.0 0.4818 329.3567 2133.9771 0.16123790567173635 0.03409529154569821 29.797081456427676 60.8521367457913 39.28048596715859 42.495924153938624 0.08391096652180266 0.007762365585485502 0.17415483617732627 2.524675580199602E-4 0.33581383092767386 0.13378375223479136 0.6969721019253609 0.02387337139515289
260.011706045816 0.0 0.2455 0.4909 297.8194 2197.6942 0.1831055439458614 0.04243237610405581 29.5923526566474 74.65181501583437 39.79792897828378 42.56066462600816 0.13324966307012928 0.02460454789818213 0.2714344988465597 0.012385973810466041 0.3414807323027172 0.1356519433409434 0.6956088991351647 0.027999769676922574
270.011706045816 0.0 0.2 0.4727 301.4157 2192.8861 0.16240004809253833 0.03404964151714267 28.94400765515679 75.06896065831918 38.985343701929715 41.5047789710743 0.12264598588415528 0.024377568287977887 0.26982116894514163 0.013706243810776824 0.31090256280625733 0.13708009407567434 0.6839856381737661 0.04454197927336064
280.011706045816 0.0364 0.2818 0.4909 307.9545 2214.0144 0.2388699560262176 0.06527953522793348 26.613495692844445 213.47206169686677 41.42486568551901 46.17678192752496 0.14426591499993563 0.027827260561344488 0.2938750120369059 0.012433719637504819 0.3621379633285572 0.14619392087287753 0.7376884438174313 0.018396564164159416
290.011706045816 0.0364 0.3545 0.4909 288.3275 2243.1101 0.24460499813377157 0.04282555594756863 19.23428563649601 388.4515165766431 41.04324457194583 43.10253456550784 0.16527364195237007 0.03503814284397433 0.3366685299029761 0.013267570984821725 0.32908525024574886 0.12788463692126198 0.6703588430931922 0.029915732017475504
300.011706045816 0.0364 0.4727 0.4818 244.7938 2213.2926 0.2852777658042532 0.05851598041351706 19.792174289873515 410.94242696276444 41.73443594014134 44.174267140707954 0.19751049841390803 0.04400788101890604 0.4099274495382997 0.0034972204493309454 0.3504001933021369 0.14752850108468507 0.7272456842119822 0.02991280776244904
310.011706045816 0.0455 0.4636 0.4909 236.5558 2233.1886 0.32330334035742087 0.078704805947958 20.33865438790186 434.10127680950484 43.035284210848964 44.090857418010685 0.17792731704672468 0.03734960831472295 0.37638470913730215 0.0036646717804020203 0.33947748521773546 0.14225937862755472 0.7181254494990558 0.02679611399469279
320.011706045816 0.0182 0.4727 0.4909 255.8937 2128.4782 0.3458526075960383 0.09913957672207956 20.808800539765617 456.7914064663841 45.1703907104342 47.62376767936503 0.17004492634256485 0.03353221045040124 0.3597104211092718 0.002104487833085159 0.3454528721160225 0.14577177823578835 0.7307656910146629 0.024457012412132537
330.011706045816 0.0727 0.4727 0.4727 192.8953 2148.834 0.351880331627974 0.1028457876328811 20.90652452053629 461.0597061204969 44.762771242697696 47.63503410932539 0.17941016015998765 0.03873725835812788 0.3795214926461277 0.005355695643285913 0.35212517094287404 0.15059174219311455 0.7448801693022336 0.023561148943022546
340.011706045816 0.1273 0.4545 0.4909 212.8603 2122.158 0.33301055701803617 0.08805087756375553 20.51880522462133 442.7441570674461 43.51553337560413 45.2471180395204 0.20662130178860408 0.050911456023401164 0.4288366640895557 0.00959157093433351 0.3658264672476875 0.15532055997890493 0.7592624791933138 0.021109948855980908
350.011706045816 0.0545 0.4727 0.4818 193.8184 2123.5966 0.28886611595707595 0.06147919026004958 19.83556800551827 412.9402309144632 41.73702104823783 43.230400041930594 0.231770332060589 0.0627383695972495 0.4721247504937924 0.013409617266527136 0.3493959974484641 0.14312180353518397 0.7117325873950195 0.03159229466274206
360.011706045816 0.0 0.4545 0.4909 242.8973 2210.0689 0.26370679113058926 0.046516583837245856 19.484763553886218 397.8167946011903 40.07456472060218 42.70502765516794 0.2440136553682167 0.07298247359127576 0.5064434356698837 0.01752077163214224 0.34378944835007014 0.14214041407857134 0.7135252701605229 0.02905894174734563
370.011706045816 0.0273 0.4818 0.4909 202.5466 2242.8983 0.27604140463368426 0.05374334980093437 19.65584838174383 405.19028949867834 40.8301033433244 43.682666788791174 0.24985841177784246 0.07278895963350403 0.5089708388067162 0.01532906521179087 0.3585101486763796 0.14648837638247034 0.7302984510074398 0.024629175014265887
380.011706045816 0.1364 0.4818 0.4909 180.5394 2209.1507 0.27325787051443556 0.052639105098604574 19.619112941630515 403.70912620088666 40.71870355895627 43.48017093360011 0.2677404018727986 0.08123690743561868 0.5453971149260711 0.01278173052019709 0.3367627467069704 0.13599288226118456 0.6859981877364211 0.03558831445159129
390.011706045816 0.0364 0.4364 0.4909 227.1847 2170.0119 0.27972582249964384 0.0557836256106188 19.704546388885465 407.25254693596526 40.86042491187848 43.3852944511818 0.25304667265234304 0.07382752435669317 0.51546544429181 0.014013933666840128 0.34736416389470476 0.1408747769893609 0.7075936671929172 0.030018122023917532
400.011706045816 0.0 0.4273 0.4909 210.2017 2240.2609 0.27717259693039087 0.05346343446435102 19.662010797288673 405.2490854376549 40.910064336108356 41.77907365410669 0.24912008982838624 0.07153345501972262 0.5074668496504164 0.013539926710164544 0.35003460149826593 0.1448511730379904 0.7130334474964677 0.034187559561825724
410.011706045816 0.2909 0.2909 0.4909 173.802 2234.4429 0.2511974254731954 0.044209371554097335 19.31117966209008 391.32374314107244 40.47410255981366 42.403317266793664 0.2679824625329077 0.09203250110184313 0.5458902014559232 0.03470487913983559 0.3593527446925714 0.15022434476747099 0.7320148502996825 0.03101069859326831
420.011706045816 0.2091 0.3 0.4909 167.1567 2281.5862 0.24838943032183525 0.04653989726603355 19.270234363104258 390.42835442468555 40.75363447329845 43.5268556549632 0.25851434442034815 0.08605635109335331 0.526603294189598 0.03314358431363046 0.35483488613594816 0.14963292461943112 0.7228118050917463 0.03673912242077062
430.011706045816 0.0 0.3455 0.4636 276.3379 2300.9403 0.2804640735437783 0.06149609549483847 19.70875567767222 408.48674839585266 41.84082918483625 42.53380844018824 0.21032929761676672 0.05714790555679108 0.4536514262322419 0.011991334819923602 0.3187056267703591 0.13441559011365228 0.6874042930341078 0.03451203950159794
440.011706045816 0.0 0.3818 0.4545 210.0941 2165.9564 0.29064198322039414 0.06471313925717392 19.852863981120624 414.11345057277396 41.89373086015065 42.74851197890611 0.21784118388647167 0.05906159218478934 0.4521232118398469 0.01584083406820205 0.31239150673958305 0.13223973624798624 0.648359730968946 0.05517755913136332
450.011706045816 0.0364 0.4545 0.4727 209.9733 2231.2023 0.2778196062126011 0.06188048175347142 19.66859828997202 407.18063099646434 41.7583510574823 43.174210694962916 0.21654218933903402 0.05870509101929742 0.4580700159094951 0.012661742007806813 0.33233383794256366 0.13968079069555567 0.7030138879554231 0.03283056043468492
460.011706045816 0.0 0.3455 0.4909 205.3741 2222.0285 0.29794600079363615 0.0693708659523455 19.961758833791293 418.8776998383823 42.13556710524993 43.042123370851954 0.18776844180355542 0.04406360895249765 0.38249127034057584 0.014736323491410457 0.36398901357397634 0.1517595771091391 0.7414591017247667 0.026949957557178564
470.011706045816 0.0273 0.4364 0.4909 244.2747 2162.1825 0.29343116027882615 0.06980585180419972 19.903365650360143 417.00554121548527 42.38808766807513 43.540023324977284 0.20280496256023067 0.04988980699388335 0.4131212200300995 0.014078095904056294 0.3333748677393055 0.13398620476918996 0.679096952802289 0.03634793090140569
480.011706045816 0.0 0.4 0.4818 256.9241 2291.6193 0.31539391088135293 0.08396748677485512 20.275417817312995 433.6308923819076 43.34880444038843 46.939362858730235 0.19088495750363552 0.04336209551686155 0.38883972824814644 0.01075365530575546 0.34744546894577266 0.13922362761061363 0.7077592885932406 0.02650077293774702
490.011706045816 0.0 0.4455 0.4909 251.6891 2294.1844 0.3031745866152589 0.07641659781531962 20.066193817231646 424.27336681212375 42.810946931703675 44.676443228751666 0.2014902925109457 0.04997173799118908 0.4104431884482227 0.015390596744611032 0.31463199118823726 0.12457975415118172 0.64091701908715 0.043143873961828526
500.011706045816 0.0364 0.4091 0.4818 213.6877 2265.3419 0.2877008391377681 0.0720759996382132 19.837314664603802 415.39561382628136 43.01042696386388 43.735656951674216 0.1886830926939295 0.045315268368686906 0.3916064187987216 0.01399350326492044 0.3398546187091022 0.14037776514874187 0.705358642603797 0.031484058205802544
510.011706045816 0.0091 0.4273 0.4909 224.1045 2294.5528 0.30442454777127775 0.07977329366447772 20.09804505720359 426.28501773686656 43.38135321621447 45.007482455046116 0.1898881224748812 0.04448560226012256 0.3941074240044704 0.011216547594018645 0.31550384338209764 0.1267766341428857 0.6548192975854857 0.039280131353121736
520.011706045816 0.0182 0.4 0.4818 221.0686 2264.2309 0.30367732835078914 0.08234451942977314 20.112436322393407 427.799740036333 43.77737255911974 46.6810975738236 0.19087216702475385 0.045438604550179174 0.3961497806174136 0.012361764839969421 0.3231217792604435 0.13464503278909307 0.6706301078990337 0.04470543334006709
530.011706045816 0.0 0.4182 0.4636 192.2822 2145.6815 0.34596362293767396 0.1009319382057409 20.809487982067814 457.1195558141036 44.91296078589805 47.782758135976664 0.18008046416276852 0.042908800585425545 0.38840884427263794 0.011006268221609184 0.3230826855948373 0.13600109425998558 0.6968450081457275 0.030818888610176932
540.011706045816 0.0 0.4182 0.4909 212.8624 2139.8756 0.3463791976564041 0.099972877199117 20.81389041103538 457.10149040245324 44.937205137399886 48.01350757043437 0.18581810829151882 0.04372671518168462 0.38566022475598244 0.01310462904960803 0.3375390140635032 0.1381888201530987 0.7005526706978367 0.03046425969181478
550.011706045816 0.0909 0.4182 0.4455 227.7352 2142.9607 0.3076755148960898 0.08311663976501657 20.208592003592937 431.7942826638321 43.98542825501539 47.497506515916385 0.21130847882074189 0.05735082999794488 0.47436597286288995 0.002848953955151896 0.3167495802875263 0.1393707595459988 0.711070486359753 0.030256350538471654
560.011706045816 0.0545 0.4182 0.4545 234.2992 2286.3276 0.3056079961211346 0.08038521323565094 20.169092691831455 429.6821437322371 43.73435202173537 47.105648050680024 0.20430318415858376 0.0536607867902626 0.45863980117233083 0.002775622556150924 0.32153964911304866 0.14188630944379393 0.7218237020905175 0.02724617491628856
570.011706045816 0.0545 0.3091 0.4909 214.1716 2216.009 0.2846696204153167 0.07286536388004476 19.852651448188688 416.86387671429105 43.97764131344202 46.36286320064987 0.20155094484938255 0.0470861973671307 0.4105667395080015 0.009403568185083661 0.36619815375877257 0.15252700329939792 0.7459592021012034 0.025056338389811902
580.011706045816 0.0364 0.4455 0.4909 223.0309 2200.1735 0.3320628017887478 0.09635400826869546 20.608185995450874 449.195648208677 44.43651901524002 47.699478022072334 0.2051506734973388 0.04736825653237771 0.4178995200871716 0.006832591585352672 0.33815355003673964 0.13565753382294474 0.6888313056303955 0.03287828508831615
590.011706045816 0.0 0.4 0.4636 201.2528 2219.6617 0.3446035194596995 0.10314801276168747 20.82202323538444 458.5811699265415 45.630402700263524 48.22135849950733 0.19893535808986368 0.047100541629012165 0.42082479595932704 0.005458372781982284 0.32674951124388596 0.1366820572984102 0.6912008891697589 0.03527588604879064
600.011706045816 0.0364 0.4364 0.4909 204.1755 2315.4785 0.3448678291950079 0.10319167865678838 20.827080232208992 458.7872139010471 45.21950929773495 48.295741412049544 0.20299904883256314 0.04669313748520287 0.41351658095522126 0.007334292824613444 0.3296393043561367 0.13292931770261335 0.6714874718365748 0.039505103697754354
610.011706045816 0.0727 0.4364 0.4909 190.7551 2294.7143 0.33281004203669995 0.09733136698704122 20.62693552561892 450.1878359931471 44.98939967080202 47.84796945495242 0.20096483849388241 0.046924912854529356 0.4093728191542049 0.009579643810896763 0.34883737005525817 0.14308805410974007 0.7105946427051555 0.03236241100209086
620.011706045816 0.0455 0.4091 0.4182 246.2542 2263.1681 0.32678019039148254 0.09141331758734358 20.5108597151848 444.5540721632377 44.787004517445446 47.850468844387606 0.18950795695071482 0.05155782123116836 0.45317120140388323 0.002744697966055456 0.30086422507167027 0.13914282282708243 0.7194579295192116 0.029181820715959293
630.011706045816 0.0818 0.3636 0.3909 217.8378 2327.6994 0.3244020941503226 0.08989825317752524 20.520094798997263 445.4205668817272 45.51882347999745 48.25283572311912 0.17110091824504248 0.0484931502861254 0.4481214525465398 0.0017541932706984413 0.28931189299125193 0.14484861892514375 0.7577216245008979 0.021504482677972846
