#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.0 1135.0 2654.8486 0.00501100439239854 8.697231152400518E-6 26.806894528695942 0.9922017296507704 28.031414739652398 28.38452809545047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00755835974061 0.0 0.0 0.0 1200.0 2572.5057 0.007192439890028188 1.7089495753735506E-5 27.365388334447754 1.212578807639614 28.5982093106097 28.911077468001437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00755835974061 0.0 0.0 0.0 1200.0 2568.6706 0.011800934045617524 4.644719480319038E-5 28.174936197724918 1.7018303223466777 29.57583247545262 29.948437001936803 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.007558359740614 0.0 0.0 0.0 1200.0 2612.5228 0.02178500750369666 1.4784933448989675E-4 29.310159047680937 2.4080136257266784 30.79091192312857 31.11436421689801 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.007558359740614 0.0 0.0 0.0 1200.0 2562.0722 0.030427327835062176 2.225515287329216E-4 30.096725002696967 2.1575657724630743 31.449739718282867 31.82115426825376 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.007558359740614 0.0 0.0 0.0 1200.0 2388.2099 0.023179296964257082 1.030922527857383E-4 29.66294020225695 0.9769580281582843 30.67933343863204 31.404007987747832 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00755835974061 0.0 0.0 0.0 1200.0 2423.6828 0.012073704385102864 1.170077920860036E-5 28.489032079626806 0.30314621413365134 29.14427508390101 29.734061615169228 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00755835974061 0.0 0.0 0.0606 1200.0 2306.8959 0.027149329279081015 8.03584981177539E-4 29.627611284071023 2.682620668908143 31.829956549754534 35.36464282303348 0.011072473708283136 0.0016891791652502105 0.16239628105481937 1.4082339322112758E-5 0.041823203686552575 0.025743257615464792 0.6134069874027711 0.027105670783388786
90.00755835974061 0.0 0.0 0.1515 1164.8006 2292.5243 0.07006710343065524 0.01108829433828849 31.01835106160777 9.526337285117883 35.59865704077395 40.90446151713379 0.033501756809208395 0.006583619145438075 0.22111159494077545 0.001726310386071575 0.10633519998020502 0.06761886373745699 0.7018123198693529 0.02630566162296738
100.00755835974061 0.0 0.2197 0.303 1171.3185 2505.0784 0.18098358547929072 0.038743750777501265 33.25987831727538 24.259409225216185 39.69239101704485 42.09103953540009 0.10537268558144915 0.02742015327408975 0.33924864626222656 0.00847534634205659 0.17796116720166977 0.08922410315797556 0.5729481480639125 0.06024420216813212
110.00755835974061 0.0 0.0 0.4167 1119.4477 2596.868 0.23276165728894005 0.08058844424571932 33.67249353780217 43.427129666421216 43.37717152796265 48.284008024788605 0.08939983350703393 0.012090096562117522 0.21455960041688144 0.0019781485728299427 0.27344859912503733 0.11812949118231153 0.6562766379000895 0.030679684165150562
120.00755835974061 0.0 0.0 0.3939 1121.1529 2525.5089 0.17929439857088628 0.045336410835258245 32.86199205440924 28.85288609421392 40.535942113468344 43.56309345052841 0.09607085036113465 0.014844863413272496 0.2392707971258448 0.0024751565455355807 0.2619610810113098 0.11459811450923216 0.6524313715753376 0.02904489302706934
130.0075583597406 0.0 0.1288 0.6212 1140.7604 2585.6976 0.23320639029951115 0.04505285941537007 34.50623085352699 27.839723771057066 40.702064189630846 47.570456412028655 0.19570390861398682 0.03400774544517507 0.3150355602078812 0.016942347272394666 0.36499533773086124 0.1117895771400237 0.5875534704935815 0.048416305375998635
140.0075583597406 0.0 0.2273 0.6894 1057.4903 2568.8166 0.21629219833246993 0.02718847139931418 34.19118808707382 25.103935128117826 39.11902284349458 41.21835968000767 0.25213822418645604 0.04603939089344777 0.365738962556178 0.02500302814576099 0.4324481246916076 0.11102415403744159 0.6272873896625516 0.03802360790568914
150.0075583597406 0.0 0.1818 0.7045 1021.6933 2614.5157 0.24983474641752698 0.03801306904533973 34.696349657798564 28.71500643588614 40.54191070853316 41.97892910407422 0.27347478904327704 0.04414117633481879 0.38815776509368355 0.017854249410930084 0.43069451419172844 0.10670845919986045 0.6113083427237436 0.040332709970025346
160.0075583597406 0.1818 0.4394 0.6894 985.4032 2592.1922 0.3044249932101374 0.056941469444447425 35.68967755143585 31.82980784377609 41.12253172105944 46.4526596394449 0.33842474561764496 0.06883851092852501 0.4909018288080125 0.02451531715106282 0.43762779840738814 0.11535000336884785 0.6348007625250026 0.041342061954911045
170.0075583597406 0.4167 0.4545 0.6742 836.003 2651.11 0.32450159565821557 0.05751577036444713 36.32941391447256 26.430611293802095 41.09047782122114 46.76776387995628 0.34084695299256307 0.0735749660392298 0.5055258179215543 0.025330935899327264 0.4435898793799821 0.12104826141349682 0.6579085851478386 0.037592430434435914
180.0075583597406 0.3864 0.5227 0.6439 813.8999 2666.6385 0.34989216921092636 0.05543952534665897 36.89956432929694 23.244103737690335 41.44362684325306 43.81985539536807 0.35224592896223994 0.08375738395239105 0.5470172073295961 0.02281002182283879 0.4482056416806694 0.1352337860077001 0.6960369964923336 0.03634694834084643
190.0075583597406 0.3939 0.5985 0.6439 821.4185 2639.7255 0.3855322637661537 0.0613098985284966 37.25825520026976 28.371645195789505 42.154181155188596 44.9730419228787 0.3766531647303994 0.08979782819210816 0.5849202087577967 0.01677201487174814 0.4299741015201565 0.1279157862929954 0.667724487066596 0.038846058262826715
200.0075583597406 0.3864 0.5833 0.6439 807.2856 2591.9452 0.3673273509261019 0.053975264294674336 37.167988263622306 23.054718470854567 41.449566389072906 43.742274722017626 0.37651373231872265 0.09180003616455491 0.5916644365008499 0.016058494514838904 0.42001461010851737 0.12759824944145365 0.6600229587419559 0.04107042125607385
