#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:30+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030749912792669143 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003074991279266 0.0 0.0 0.0 380.0 2607.1911 0.013238631493755284 6.073234982990593E-4 16.670331507664546 81.60459843527138 22.500678306734244 22.842563010988954 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003074991279266 0.0 0.0 0.0 400.0 2553.4008 3.857082736900237E-5 4.250578579269733E-9 21.620450936248766 0.8575220541909161 23.14030694935528 23.667882525504634 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003074991279266 0.0 0.0 0.0 400.0 2540.8383 1.7990102227801195E-4 9.48343526662984E-8 22.38552172342359 1.5254015546984123 24.492561335029293 25.17559072138297 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00307499127926 0.0 0.0 0.0 400.0 2551.3931 0.0012252282115814302 4.145818824762827E-6 23.53644853067933 4.5772251382749785 26.89275600250021 27.86787703010454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00307499127926 0.0 0.0 0.0 400.0 2579.8743 0.010237697613273006 2.638211512172851E-4 25.257901365814874 15.013945079871565 30.82220064775339 32.44386294401136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00307499127926 0.0 0.0 0.2636 392.3118 2633.0514 0.04329863711624258 0.005390321311676387 26.215080973885303 31.119112239099298 35.147838191459336 36.49345348211794 0.08453129096194456 0.020196635955340766 0.3207216627673779 2.9160193729586126E-4 0.17855337555661185 0.09822653972297488 0.6774525131412625 0.03277760452957543
70.00307499127926 0.0 0.0 0.2636 390.8031 2621.4001 0.04964808501241952 0.008199352536594224 25.69071427712726 34.546223324295504 35.641564821773294 38.23684938614982 0.07965477944341419 0.018143497079873578 0.3022196043588362 0.0010730367575548646 0.17431936610999885 0.09458658533113849 0.6613881831820544 0.034977875215649934
80.00307499127926 0.0 0.0 0.2403 374.9366 2664.0498 0.05754205862227871 0.013562607963134214 25.30435317366653 39.72548892184297 36.738244732721476 39.74034771263475 0.05179178098006962 0.009044054811936575 0.21552063698158005 0.0021247882819614592 0.16322560544854992 0.09193101522039646 0.6792291323504174 0.030071549477470694
