#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 0.0 4.8265873057852846E-8 0.0 20.441392133695896 0.0 20.441392133695896 20.441392133695896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.0 0.0 200.0 2401.5663 0.028362350620040902 8.716742614004057E-4 10.87995091981271 111.23656545037483 21.251594037572772 21.58834817951268 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001304868216486 0.0 0.0 0.0 200.0 2394.8716 0.02839219361832661 8.699678412893217E-4 11.622025666849057 126.95473620134031 22.769612845617434 23.304665293471384 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001304868216486 0.0 0.0 0.0 200.0 2280.5006 0.028749892476194448 8.497322360452221E-4 12.666739274566053 150.90044774754406 25.021511272504977 25.770580270531887 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00130486821649 0.0 0.0 0.0 200.0 2273.8407 0.03071535898421246 7.470971075738771E-4 13.788172159025544 179.1471838999075 27.663471260975495 28.63718588642432 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00130486821649 0.0 0.0 0.0 200.0 2204.262 0.032281651754766834 6.798695532073012E-4 14.143036900649161 188.82532381763497 28.738112261037454 29.870085669698597 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00130486821649 0.0 0.0 0.0 200.0 2198.9432 0.029567361880087583 8.055069710803343E-4 13.290230365127993 166.42288812213178 26.778829786062868 27.554427529050237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0013048682165 0.0 0.0 0.0 200.0 2222.7922 0.02847308873996182 8.653597731139996E-4 12.045346891874305 136.49007586095527 23.93987290086545 24.464789007824848 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0013048682165 0.0 0.0 0.0 200.0 2139.2298 0.02836365494421282 8.715996251362507E-4 10.962644853030232 112.98409938944054 21.61559491528955 21.97467476477767 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0013048682165 0.0 0.0 0.0 200.0 2199.9054 0.028388660252221632 8.701699415860369E-4 11.557535252162468 125.5954152061069 22.73726444273676 23.22474255322007 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0013048682165 0.0 0.0 0.0 200.0 2272.0311 0.028915017261791662 8.406439687356762E-4 12.807248578748414 154.46841888548573 25.47884956061466 26.489306548491307 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0013048682165 0.0 0.0 0.0 200.0 2313.1167 0.032757191935564985 6.726965673494827E-4 14.1365589094324 189.12998957246745 28.960835519092267 30.58202313396976 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.0013048682165 0.0 0.0 0.0982 200.0 2288.353 0.04280398202669866 8.232718014052904E-4 15.099001935591756 217.10308268328308 31.410595711642088 34.32965041662071 0.015513941314658976 0.0024777161753161974 0.17375614272418055 7.883347676003537E-6 0.05511995643881751 0.032481125674410236 0.6173435121147559 0.014950478368137938
130.0013048682165 0.0 0.0 0.1161 114.5535 2319.3142 0.046378378706083224 0.0011170187043087084 15.285336501518584 222.9320240285041 32.2882420963244 35.29692066490195 0.02000995165877734 0.003078056198718955 0.17239342967562016 1.2950236825352506E-5 0.07549712877273092 0.046610955689502756 0.6504368017342971 0.02602592455067615
140.0013048682165 0.0 0.0 0.0893 108.4783 2305.2223 0.043706072054932536 0.001044616560079844 15.049908373025454 216.30681432279778 31.55501167327685 35.315388399393356 0.015544244359015934 0.002487182993618903 0.1740955368209784 5.176504827226626E-6 0.06006308432084837 0.0392624210007193 0.6727065443935022 0.026315120152478656
150.0013048682165 0.0 0.0 0.1161 120.3323 2247.0897 0.04591342026042084 0.0011273077039704624 15.201874155800224 220.86833735764355 31.984692430083435 35.33504845723201 0.016917732310848012 0.002652768006975437 0.17225327443772528 1.2963532722147808E-5 0.06860603458196245 0.045677130192748466 0.6985341702890724 0.02298718475980932
160.0013048682165 0.0 0.0 0.1161 116.3575 2295.5505 0.047432573955897374 0.0012790187394979098 15.271062443074678 223.09657181723895 32.53811304471693 35.34294950954931 0.018419017216455946 0.0028546988596805612 0.17191082735358884 2.079314113164892E-5 0.0762453812476288 0.0510369924878778 0.7116235583112019 0.021755019575569187
170.0013048682165 0.0 0.0 0.1071 118.0035 2354.216 0.049683515864714874 0.001658801456565265 15.376340390473358 226.35881346224267 32.585220508503035 36.2770301987439 0.018503372954650238 0.0028800082264414766 0.17269814757673552 1.1917256004366734E-5 0.07978014035337305 0.055884276408666014 0.7446146432981486 0.02387350965560191
180.0013048682165 0.0 0.0 0.1161 115.1311 2350.3104 0.048052193802002846 0.0013210308453279291 15.360607024996632 225.38926079875736 32.3157577952379 35.79513842204837 0.018619378533393332 0.0029154386541965973 0.1737808663116711 4.0470403653861295E-6 0.07424989379511603 0.049196278339832505 0.6929990087544164 0.02866151051889071
190.0013048682165 0.0 0.0 0.0982 111.2613 2242.8837 0.04799985281045059 0.0013617355690231482 15.36591000495456 225.44310712382284 32.138250248909344 35.95588418508445 0.016992475106369677 0.0026755202601011405 0.1730142919921276 4.870284926383269E-6 0.06733674252636652 0.044686974212467465 0.6856104693593684 0.029740979707194453
200.0013048682165 0.0 0.0 0.1071 121.9987 2306.339 0.05284185852425246 0.0017478029366857974 15.665552729212575 234.26962512730805 32.764004452649594 36.273446585568784 0.01694593444636895 0.0026610789951516294 0.17254042345393844 7.00392367133535E-6 0.07615494940919551 0.0554694447378374 0.7753958485299908 0.019303497259288337
210.0013048682165 0.0 0.0 0.0893 111.2459 2285.2776 0.049206924380814025 0.001111550324035649 15.582443014050407 231.0429753746328 32.48852697150724 35.518242804564565 0.015524710073224323 0.002480869524645203 0.17387675282011245 4.347475890211766E-6 0.055069660232329024 0.033451111823771904 0.6167801946020849 0.027617120605832116
220.0013048682165 0.0 0.0446 0.0804 112.317 2350.0005 0.06355951121617655 0.002664649867503875 16.249372293136652 251.56095901974555 33.7801102948547 37.07660011676353 0.020282819568189028 0.0051467302884033225 0.252408421293019 0.005496618994407567 0.05538422642401889 0.03735413908190005 0.689225928832235 0.026821026677092703
230.0013048682165 0.0 0.0714 0.1161 49.7217 2296.1169 0.07367828965516592 0.00463949888317213 16.571697227431255 262.12237978866517 34.85140343729453 38.60704850182862 0.029915165885442557 0.007285220857449049 0.2577306599361204 0.0037803355039361993 0.07916053321951971 0.05258206731935634 0.681998440045093 0.0409884013110316
240.0013048682165 0.0 0.0893 0.1607 58.7852 2227.5482 0.08340138234613236 0.006993675085196638 16.83326701691927 270.96737263094104 35.680177284371865 39.215817500565294 0.03641410091594107 0.007957079488625186 0.23990466485796463 0.003332757436551088 0.10312638914880506 0.0662523974660076 0.6794209167450688 0.04360779139989463
250.0013048682165 0.0 0.0804 0.1429 26.611 2247.8855 0.08018420054402689 0.006677398921215223 16.721064203296013 267.4660550822898 35.582919397160744 39.61373811355587 0.029998637253213205 0.005800417721568219 0.20999046077249248 0.002606754119770622 0.09938636835639987 0.06519426552767128 0.6957045784947992 0.039918835269451614
260.0013048682165 0.0 0.0982 0.1071 28.6309 2250.4144 0.07390560400682696 0.004661754889623035 16.562261599656104 262.009498238812 35.031867123794555 38.100296595820005 0.023000645125034802 0.0045631704995851875 0.21467268783365814 0.001159172214911038 0.07521038653823243 0.050301798943589576 0.7019636076901693 0.027636750520314602
270.0013048682165 0.0 0.0804 0.0982 22.9614 2226.281 0.07222524089367302 0.00484548743144066 16.462168198404555 259.1204220261415 34.55279724616177 38.33295098606155 0.020746822948269253 0.004054772505353278 0.2112403791096506 7.440506857980241E-4 0.07015090939932393 0.04842791594343855 0.7142638047931165 0.03147668685385955
280.0013048682165 0.0 0.0982 0.1071 33.5273 2248.465 0.07494660231577896 0.005442945686743137 16.535418150290354 261.63566580613696 35.024560352751855 38.81331762001621 0.02072444626648547 0.003985877219033149 0.21101254380421566 7.474406245679824E-5 0.07265124350965296 0.0508462517669574 0.739721752098285 0.021602172688321687
290.0013048682165 0.0 0.0893 0.1161 29.5089 2243.7493 0.07264715043609175 0.0042562281658161906 16.51008595788129 260.4237081914744 34.898397082580665 37.841477833229995 0.022762182029281857 0.00400646497545685 0.19610495286765905 2.3364379233232777E-4 0.07753110193505922 0.04903044295309653 0.6679602628251254 0.026283111704418053
300.0013048682165 0.0 0.0804 0.0982 25.0455 2211.1491 0.0704349427073725 0.004309815881835518 16.4123508692612 257.4603754805696 34.720381188613366 38.70839336224015 0.01928316725112149 0.003458130557493259 0.19633770292050973 1.4652028069152083E-4 0.06632162853342596 0.04333085499048473 0.6752747632494278 0.02864073813150166
310.0013048682165 0.0 0.0804 0.0893 30.7743 2304.7153 0.07064450135884037 0.0046539907986893015 16.399062356990875 257.18897786620704 34.32051217931524 38.482949740285555 0.017509000226801092 0.0031609647088997874 0.19610080254017226 7.190278671090305E-5 0.06346902035860841 0.04388725953756064 0.710853028016414 0.029948554148856072
320.0013048682165 0.0 0.0804 0.0982 38.9816 2251.339 0.07574620012304684 0.006329830246394672 16.533188722837657 261.8418633177371 34.688897188823965 39.2704996024388 0.018874214296487737 0.0033068524203427293 0.19217381829151148 7.205059686063038E-5 0.07332195649387435 0.052949785989369766 0.7465508297558114 0.034883093137809976
