#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 5.036364297861439E-7 0.0 20.788685839389164 0.0 20.788685839389164 20.788685839389164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004819367455573 0.0 0.0 0.0 185.0 2707.5481 0.02892455145685598 8.719049691578979E-4 10.852908688560532 114.92483097498065 21.650116272254618 21.904349444024934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004819367455575 0.0 0.0 0.0 200.0 2612.6053 0.028922720357151533 8.720117599502176E-4 10.680267836759976 111.30713407263204 21.33903501208262 21.627462049416543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004819367455575 0.0 0.0 0.0 200.0 2525.1052 0.03431379998153506 8.480849460251529E-4 8.520395640045221 102.51835615957482 20.67737247837118 20.993838060181144 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.004819367455575 0.0 0.0 0.0 200.0 2395.3372 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.004819367455575 0.0 0.0 0.0 200.0 2442.984 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.004819367455575 0.0 0.0 0.0 200.0 2405.0558 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00481936745558 0.0 0.0 0.0 200.0 2334.0229 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00481936745558 0.0 0.0 0.0 200.0 2431.2255 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00481936745558 0.0 0.0 0.0 200.0 2376.7292 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00481936745558 0.0 0.0 0.0 200.0 2340.9826 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00481936745558 0.0 0.0 0.0 200.0 2352.9388 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00481936745558 0.0 0.0 0.0 200.0 2384.9716 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00481936745558 0.0 0.0 0.0 200.0 2387.9724 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00481936745558 0.0 0.0 0.0 200.0 2474.5098 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00481936745558 0.0 0.0 0.0 200.0 2423.0211 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00481936745558 0.0 0.0 0.0 200.0 2407.0121 0.05392156864014774 2.665426018196897E-4 1.6733276834475406 31.059251518884636 0.0 20.158839323505248 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00481936745558 0.0 0.0 0.0 200.0 2379.0049 0.028927353862090575 8.717415347780368E-4 11.01049296719834 118.2595400569889 21.874518627515354 22.037780245979015 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00481936745558 0.0 0.0 0.0 200.0 2344.3764 0.029140906751149463 8.593378051337114E-4 12.20610554792511 145.3413240938506 24.243106148862363 24.44727759473476 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00481936745558 0.0 0.0 0.0 200.0 2481.8282 0.03180601555392854 7.137469479207766E-4 13.816089849458058 186.3209293031785 27.608037327215982 28.278661075812707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00481936745558 0.0 0.0 0.15 195.0604 2520.0518 0.061448495325953006 0.0013115986702641222 16.005512925418742 252.46865172140406 33.955358662574525 35.22139852887344 0.04766474358214247 0.013014945305050511 0.3177649572142831 2.2750590529780306E-4 0.0800432184066578 0.04486877512669888 0.5336214560443853 0.05780475337105532
210.00481936745558 0.0 0.0 0.1667 112.533 2382.7052 0.05486898946953585 0.0011314325660439328 15.637029894781445 241.3966826700629 33.054184461826424 35.339148210929785 0.04973422003274705 0.012616488356951163 0.29840532019648236 9.08764690409071E-4 0.07435858654825218 0.04106985410318056 0.44615151928951313 0.08262068432663919
220.00481936745558 0.0 0.0 0.1333 108.3799 2340.0445 0.05065834113560113 0.001063549538854822 15.372450845287373 233.45319303294883 32.5451930929796 35.298175859308046 0.03812690500374045 0.009681411822384628 0.28595178752805334 0.0012155010957102428 0.07593528716049386 0.04463568415706702 0.5695146537037041 0.05426903349977245
230.00481936745558 0.0 0.0 0.1333 108.0094 2311.1702 0.05079710374786138 0.0012628190880400241 15.298725693544426 231.6844103698038 32.82516096254836 35.34933752921922 0.03556880547593639 0.008409765760987347 0.26676604106952284 9.301990419460094E-4 0.0799925927901205 0.04782995057434433 0.5999444459259038 0.04671256635625823
240.00481936745558 0.0 0.0 0.1167 112.5633 2383.9692 0.05048021266330395 0.0013102611545654287 15.257255047360848 230.54826143851588 32.791030166448586 35.52220428648138 0.02899134296385453 0.006479072496745127 0.2484972254044674 5.659375894115784E-4 0.0747874866113527 0.046722250939360895 0.6410355995258803 0.03678116016831364
250.00481936745558 0.0 0.0 0.1 113.5156 2501.9725 0.052131746106530194 0.001416950972731046 15.362939423781024 233.68991906852239 33.05901795743807 35.640338437655366 0.022829772900470058 0.004771230970746544 0.22829772900470058 4.4382476153073794E-4 0.05899202400361367 0.03490781441539692 0.5899202400361369 0.03596057342780617
260.0048193674556 0.0 0.075 0.15 128.7045 2342.8944 0.07661972938410416 0.005803676635814044 16.296619831135445 263.73227562673026 35.063792764268634 38.946552719003996 0.040820809185740076 0.01084167308034657 0.27213872790493376 0.009238173059282111 0.09120823949234025 0.0564075035815889 0.6080549299489351 0.062094807019437946
270.0048193674556 0.0 0.0583 0.125 27.5892 2275.2312 0.07197258769249976 0.005093025730404404 16.125013326657612 258.25066124856767 34.917612605824026 38.581123222832346 0.030977516802052154 0.00761416799463143 0.24782013441641726 0.007144035121081813 0.08337530945144435 0.05473383476426045 0.667002475611555 0.04815106192876732
280.0048193674556 0.0 0.0583 0.1167 30.1459 2281.3324 0.07168696512616787 0.005542608956791249 16.094926278763346 257.42981125402935 34.549693719728054 39.17711358283022 0.026856997834002996 0.006037304233064808 0.2302028385771685 0.004852934400583453 0.08177449267529673 0.055304957739410354 0.7009242229311149 0.038893181629529074
290.0048193674556 0.0 0.0583 0.1083 32.4703 2363.4733 0.07258199346489701 0.0064421556489613905 16.08656783354474 257.5005407894917 34.34206682713311 40.277326018726534 0.023098019749127507 0.004773006293924984 0.21321248999194622 0.003419634532120615 0.07987366953583319 0.05649370265977762 0.7372954110999989 0.03512234872911408
300.0048193674556 0.0 0.0583 0.1083 32.6783 2369.2384 0.07026311135413864 0.005827068520080477 16.003042301909613 254.77821762006747 34.13787312064083 39.71393975412528 0.022057793904398684 0.004205334643549375 0.2036104052713724 0.0016564010384838488 0.07908778001061455 0.05543701367731262 0.7300410462518264 0.03492589845658996
310.0048193674556 0.0 0.075 0.1167 48.7944 2392.0268 0.07293705564815553 0.005760686291768199 16.11287766606048 258.22397222025444 34.92736177739247 39.10177733328284 0.020886562498087482 0.004039629338912898 0.20886562498087483 8.697744459272187E-4 0.0781110293642586 0.05701722723830166 0.781110293642586 0.017782772758755824
320.0048193674556 0.0 0.0667 0.1083 26.9812 2405.751 0.0738577739348505 0.006424624830142275 16.097153565084845 258.10102967850185 35.22538928405945 39.23855871807458 0.021376957333752236 0.00386999989591705 0.19732576000386673 7.649984918056451E-4 0.08413102198334979 0.06058247316800545 0.776594049077075 0.018199970698594557
330.0048193674556 0.0 0.0917 0.1083 33.7261 2422.4497 0.07185990674675533 0.005519357486418519 16.054193953209936 256.50427817861777 34.912497260326155 38.477864372496555 0.021632548667348112 0.003907198642380228 0.19968506462167482 2.2908936967991342E-4 0.0805608930300054 0.05688595007947304 0.7436390125846652 0.02993735035497456
340.0048193674556 0.0 0.0917 0.1417 50.5912 2380.6649 0.08464471540725577 0.009674908324496585 16.41523186269517 268.86530907300676 35.62180400752177 40.50833465828554 0.02736327424838647 0.004631166667252031 0.19315252410625747 4.2027675297304825E-4 0.10598022629497042 0.07212588086398376 0.7480957150233208 0.026049652903857974
350.0048193674556 0.0 0.0833 0.1083 27.4494 2409.7199 0.07354846616019205 0.006097292505915604 16.13184060123362 258.89831371266564 34.93898189366526 39.70712913174179 0.020817411127519964 0.003615620191756644 0.19216071810018437 1.8565958293185908E-4 0.07934274780788246 0.05544143574226834 0.7323945951496844 0.03164495748637158
360.0048193674556 0.0 0.075 0.1083 23.924 2409.6401 0.07082697582456181 0.005195810822680317 16.043040827697606 255.97889993416223 34.351293281716906 38.84220106691735 0.02023320482915012 0.0034117054209195073 0.18676804457677038 1.3741018608557303E-4 0.0773045034025236 0.05322670564183003 0.71358003140791 0.035961860418466475
