#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.0 0.003621874357776802 0.0 26.560806088088512 0.0 26.560806088088512 26.560806088088512 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 2300.0 2448.3593 0.030704726288719057 0.0017019549910635187 29.192847725167304 6.289392906130666 33.92078925285984 34.899065316058454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.1128 2398.3116 2536.1548 0.05157923544555938 0.007506121951117587 29.81759795439737 10.225922576922338 36.18629135784763 38.560040815732165 0.03134279457614914 0.007885847631571059 0.2779061119085224 9.364353200551754E-4 0.07040736066637221 0.042176331005344465 0.6242785979085003 0.02719473582821785
30.001957441101982 0.015 0.0827 0.1203 2332.9265 2542.9846 0.08632783364933376 0.02948814131615594 30.29685541214879 18.979033076200498 39.527889473099115 42.51303675681439 0.033926481093940954 0.008870002068566668 0.28201387409338413 0.003427658935652362 0.09422864502730427 0.06644538853274276 0.7832756117894668 0.009024822349673554
40.00195744110198 0.1203 0.1203 0.1203 2158.8265 2561.7143 0.11380849065561983 0.05568005598335406 30.677342216193743 29.761203598910896 42.45102423514574 45.90087011300269 0.05850092777980034 0.025294515148077585 0.4862889621695903 6.945607463042392E-4 0.10731914358594742 0.08514723900250959 0.8920903810581879 0.0025363727899593226
50.00195744110198 0.1203 0.1203 0.1203 1882.8791 2617.2714 0.12449759426343147 0.06553598313093148 30.79409016500739 36.39060536953431 43.68890626485127 47.483716623768714 0.05849009926040568 0.025366523249299916 0.48619895010212216 0.0014103707499698473 0.11101443849190004 0.09096869330858146 0.9228075199639192 0.0014538235293197219
60.00195744110198 0.1203 0.1203 0.1203 1596.4255 2612.8325 0.13135937899082745 0.07056956814492055 30.849791431393562 41.77132647694836 44.251120681604256 48.696671612785934 0.05325664760726792 0.021200065112199074 0.4426958832354146 0.002663883512229835 0.1111648025092308 0.0913791093197998 0.9240574208579811 0.0028994085786772346
70.00195744110198 0.1203 0.1203 0.1203 1548.8896 2617.6148 0.14029184882413243 0.07903696003113782 31.0022322261966 50.4686155858558 45.38876326036658 50.503787948176026 0.05817324001763531 0.025903849853001926 0.48356505764659347 0.008535618638005081 0.11368037471869631 0.09536427022749971 0.9449681148491631 0.001295808734470391
80.00195744110198 0.1203 0.1203 0.1203 1359.9223 2709.9117 0.1474063960923177 0.08513278126292796 31.172220432956244 59.847146906039505 46.48806893021586 53.55168831223792 0.06455430587451341 0.03199908171841993 0.5366076675818927 0.01139730216210829 0.11300953523273316 0.09419429166208329 0.9393917616220944 8.600008438340791E-4
