#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:44+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006530560868382107 0.0 0.0 0.0 0.0 1.4142 0.005249371849923677 0.0 27.12548861330964 0.0 27.12548861330964 27.12548861330964 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006530560868383 0.0 0.0 0.0 375.0 2493.4067 0.024455475688031542 5.599577325683217E-4 19.718081858097072 145.9548672708046 30.556367677797024 31.782707148603105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006530560868384 0.0 0.0 0.2578 383.6239 2425.9012 0.08478869500808538 0.014403952915604 21.1449524150066 188.21872226069308 36.7712578114115 40.932366496038526 0.07983714487915194 0.01864887737448506 0.3096713498342863 6.15505203236407E-4 0.18751569513488814 0.10627951492008542 0.7273336053716873 0.016899502101824254
30.006530560868384 0.0 0.0 0.2344 400.0 2500.4752 0.10018282362295093 0.01778865202529948 20.49756489286941 213.96387433661238 37.78343258689728 39.49781366506928 0.07826387256383523 0.019356953301775344 0.3231540544571261 1.692719627700679E-4 0.16665216803668456 0.09246624759599263 0.6881121776998589 0.020656699229229112
40.006530560868384 0.0 0.2109 0.2578 386.2157 2453.0985 0.13173600262961632 0.024136383235219702 16.772530239207594 296.86064173952684 38.57913079260985 40.78721036228771 0.11087643438082935 0.03642733736882896 0.43006616971958045 0.0030085162012547886 0.19388743108681702 0.1152414393221839 0.752048217548866 0.024483018227821413
50.006530560868384 0.0 0.2422 0.25 337.1663 2495.8018 0.14402134767928915 0.030852150793807095 16.81402350436139 301.52744469908407 39.303635463727716 40.38347100618977 0.12081884880130152 0.04443287941947594 0.48327539520520607 0.0012146162456605494 0.1828145719145091 0.10789025466346021 0.7312582876580364 0.028010772381095127
60.006530560868384 0.2266 0.25 0.2578 346.7179 2551.7482 0.19282969156454907 0.0687307805013697 17.27108680079172 329.98461401553436 41.98388740688186 45.563944288570326 0.15671291984928204 0.07214710660384688 0.6078561739608516 0.003533922845494336 0.17888912866360718 0.10236376056640069 0.6938729839073248 0.037756122186406844
70.00653056086838 0.2344 0.2578 0.2578 243.5324 2469.4113 0.20938884188395465 0.0843364751145954 17.384333643080883 340.66455762914933 43.24689080101346 45.61899008973278 0.17732741926440193 0.09401930848399459 0.6878154444194984 0.011045034281316875 0.1755881917363502 0.09845274767265738 0.6810693497652371 0.03570825234550382
80.00653056086838 0.2344 0.25 0.2578 223.7209 2494.7263 0.20758367626829202 0.08270047988308722 17.232596655426693 337.07543336005375 42.81551189465756 45.855583147094976 0.1840496776635797 0.10194006392490769 0.7138896588163092 0.014507117724229138 0.17436537189895068 0.09985536418974936 0.6763262910019905 0.04620256727550507
