#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:07+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036005446229951943 0.0 0.0 0.0 0.0 2.0 2.8520037677710403E-4 0.0 23.660983401137972 0.0 23.660983401137972 23.660983401137972 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003600544622994 0.1955 0.2406 0.2481 1274.0142 2465.3929 0.1729339481712525 0.09041064592077346 29.32657032014784 62.08502818058671 43.07975916945513 45.09265007361135 0.10906730076607779 0.03680741452614593 0.4395742727844953 0.0020081492365504735 0.19849891472801556 0.12356060554740877 0.800010777540184 0.013433525656679197
20.003600544622994 0.2406 0.2481 0.2481 979.4667 2565.2925 0.16725264725338046 0.08389228133433665 29.28368773123237 58.682794846111484 42.4851192396153 43.45195762775589 0.14327479113621713 0.06567301381068096 0.5774408248823297 0.01236145203611865 0.2109768291489944 0.13752605768025564 0.8503005538429169 0.0066896295766411245
30.003600544622994 0.2481 0.2481 0.2481 850.0743 2586.2356 0.1644719644432069 0.08068712514181685 29.350100659468477 56.622317164704384 42.29280338086133 43.17158471766415 0.14113677857597137 0.06333957003663265 0.5688239863819453 0.010394523230204303 0.21517781082021348 0.14242025016126258 0.8672317830026786 0.004330292726999197
40.003600544623 0.2331 0.2406 0.2481 816.2333 2611.254 0.1627371242511783 0.0779694274726774 29.51833181507576 54.46608353669927 42.029859394770966 42.795736274556916 0.13353826460212773 0.057551230196453335 0.5381996724873633 0.01280429245600755 0.2124132372281537 0.13924194851244062 0.8560897136771043 0.0061080768642019275
50.003600544623 0.218 0.2331 0.2481 824.0079 2708.1532 0.16679644665317192 0.07888807651648888 29.89595985573765 53.79214941719754 42.12443149618277 43.283664142039186 0.13207367603197961 0.05513684746634104 0.5322969367349482 0.007744454626323633 0.21597908745626246 0.14370059948867606 0.8704611706570577 0.005260568813848292
60.003600544623 0.1955 0.2256 0.3083 813.2989 2697.8603 0.17757389219129646 0.08077868439223353 30.437249976226315 54.333061787339425 42.527974721719 43.56779698891118 0.12622883284901648 0.04285259849416461 0.40947401875412665 0.02253249185128481 0.25361856661235005 0.15089029497784268 0.8227138868156721 0.018030285002469514
70.003600544623 0.188 0.2406 0.3158 760.9898 2784.7073 0.18338239173777612 0.08498603119101705 30.740949256507893 54.29703537340655 42.860300140407034 44.19960865342021 0.12333753094109595 0.038585156727744464 0.3905688479801372 0.017307490906727684 0.26491541571036636 0.15806217319740895 0.8388988164161602 0.015624854909372255
80.003600544623 0.1955 0.2406 0.3158 722.416 2724.2531 0.18825893370995425 0.08988462114455785 31.195518146342685 53.050991153748676 43.2847930528947 45.54277496680983 0.11505662033497521 0.033451062678549595 0.3643459643940882 0.014653231259616603 0.26141532928026723 0.1546565444653194 0.8278152093875129 0.017608233775716634
