#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028481670016133886 0.0 0.0 0.0 0.0 0.9384 3.0541257171435215E-4 0.0 23.720289620034016 0.0 23.720289620034016 23.720289620034016 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002848167001613 0.0 0.0 0.0 380.0 2739.974 0.02871049777717829 8.570405225770568E-4 12.441650633365908 146.33614058201138 24.364776961115005 24.72439702733969 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002848167001613 0.0 0.0 0.0 400.0 2631.2497 0.02883032789314695 8.50249521095789E-4 12.639760655046572 151.0541094924674 24.827091537274818 25.15864025762369 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002848167001613 0.0 0.0 0.0 400.0 2429.5584 0.029268926120005877 8.257276444776972E-4 13.08548054049979 161.95246117922244 25.83117707499393 26.425318082539665 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.002848167001616 0.0 0.0 0.0 400.0 2423.5349 0.031703862058051965 6.996738213454546E-4 14.076399710317123 187.5658039271497 27.96943733970427 29.113825948227884 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.002848167001616 0.0 0.0 0.0 400.0 2445.6283 0.04498104710572598 2.5639559265480015E-4 15.700018656147087 233.33104054445292 31.244635924979512 32.292834752524925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.002848167001616 0.0 0.0 0.4194 354.7598 2411.6955 0.07776912012585123 0.0010390860455950545 17.11038983198345 277.33656285788715 34.38852017093765 35.27034296068556 0.13275394259362566 0.025500325861059582 0.3227742917962663 1.7044430462981406E-4 0.22072582777218125 0.08166702359182293 0.5366667185049113 0.02795481774341043
70.00284816700162 0.0 0.0 0.4597 313.0909 2460.5002 0.0896148389002803 0.002064772915165457 17.428512768669666 287.8709683859789 34.88486738289397 36.316663989064864 0.14393184837932194 0.024860350672865506 0.31311489822870037 6.842915523701005E-4 0.25369496887543347 0.0895612599085326 0.5518978270272588 0.029198516632014903
80.00284816700162 0.0 0.0 0.4274 309.1858 2424.7928 0.09771722947286335 0.0031698323335914522 17.61669227467971 294.2527685650905 35.40207691487598 37.348204580878416 0.12849733953311848 0.02279206807425369 0.3006352849454093 0.0011660603630636297 0.2450619421357235 0.09104593187692869 0.5733524683930133 0.023512728675775765
90.00284816700162 0.0 0.0 0.3871 310.386 2517.7155 0.10688802768231488 0.0050895715226779185 19.04499431883294 284.77570918526845 35.84085124372204 37.680938962491545 0.10886402135913678 0.019600987599213054 0.28123205517777 0.001789393353414031 0.22210810849022591 0.08759537508971846 0.573779280266417 0.0231641022997924
100.00284816700162 0.0 0.1452 0.4597 288.7718 2493.8667 0.15341162723457874 0.012618085722036978 20.974455055479694 294.6822589078169 37.255099551136865 38.902064613343185 0.16450467053770387 0.035817414509309684 0.35169964045991864 0.010298782014514004 0.2889675132855596 0.1065616504143236 0.6177926146105067 0.023239145497013634
110.00284816700162 0.0 0.1129 0.4839 228.9098 2539.7408 0.16605591051318283 0.016577416425645166 21.330609682521946 297.43888282152227 37.74209135754978 39.9015537643254 0.16238709547522034 0.0331675518796685 0.3355999973154554 0.010030405383798588 0.31075478898519177 0.11462546430542064 0.6422265639027297 0.02247683673567784
120.00284816700162 0.0403 0.3065 0.5161 211.4481 2423.8303 0.21443023421490628 0.030353078730908808 21.354702756701627 334.56517804099894 39.114284920808906 42.0529324628866 0.19122110627573538 0.03864812297047521 0.3704908934092373 0.007983784368261165 0.35012556237342 0.12670120990209469 0.6783682770985012 0.021165148365612434
130.00284816700162 0.0484 0.2742 0.5161 143.7436 2443.4181 0.25301821339453384 0.04293582201560216 21.045967460646406 370.8093726175279 40.166049492942584 43.69017016043298 0.18809311224023675 0.038406912091537224 0.3644304049654587 0.00970221021212225 0.3606208685079467 0.1329815937258317 0.6987029327341467 0.019662294006016438
140.00284816700162 0.0806 0.4113 0.5161 109.7299 2521.8736 0.2941894501371949 0.05702127314205086 21.105953637487097 401.9161734303164 40.94689084873425 45.06039126414713 0.219374596161126 0.05929944742306831 0.42503828006218164 0.02697263445298043 0.36410923526307337 0.13612600458770263 0.7054616433222046 0.021136390426010596
150.00284816700162 0.0968 0.4194 0.5161 52.706 2457.0153 0.3102517410418522 0.06431162586664381 20.99847919353615 417.7680405582625 41.496610729241446 45.45703751235561 0.21808411326746205 0.06239738708429267 0.4225379694557077 0.03406269060211225 0.3751941039283053 0.1423933365229721 0.7269385763610915 0.01825073533654747
160.00284816700162 0.1129 0.4677 0.5161 44.2803 2388.1216 0.3177771902597365 0.06872003197298794 21.110503378475705 422.4256852918281 41.786827105883646 46.18841290699983 0.2257783544224769 0.06548804340146518 0.437445561693549 0.03379499990896962 0.38790533537204747 0.15138780133451504 0.7515665872833419 0.01791267013446287
170.00284816700162 0.0806 0.4597 0.5161 53.378 2421.5669 0.32392686201421866 0.075545317350059 21.223910348706465 427.87296772740785 42.66303484102244 47.69826524474354 0.21302822628454318 0.06089422504561729 0.4127421884263024 0.03514992860024729 0.3894779164028467 0.1520307829642726 0.7546134630305156 0.016912215053425845
