#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:03+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003198217756709809 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00319821775671 0.0 0.0 0.0 1150.0 2626.4834 0.00741929667224728 2.9476459394221205E-5 27.254176687919404 1.9619520761754445 29.099622678746407 29.517132946033456 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00319821775671 0.0 0.0 0.0 1200.0 2469.6511 0.010698622767938029 6.559113924103728E-5 27.840832489400345 2.350791760902475 29.924954377690437 30.370975941234576 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00319821775671 0.0 0.0 0.0 1200.0 2530.271 0.02001321913415826 2.875628164596879E-4 28.87319455955194 3.590499742201135 31.43839179525678 32.202795387895506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00319821775671 0.0 0.0 0.145 1195.6884 2568.3667 0.05346509360070368 0.0021848651376961043 30.763168931534988 7.171524778361911 34.05803624269478 35.77054865780643 0.031001999865216612 0.005772443254191851 0.21375063064965136 4.5708647304499813E-4 0.08438548735095841 0.04543486239059704 0.5818157285776606 0.022649449148665523
50.00319821775671 0.0 0.0 0.458 1060.7646 2616.2964 0.08491563302737543 0.0038329077063991375 32.00456762179607 8.505326728576271 35.141663511566236 36.20495284191981 0.090190418157136 0.010556425686808764 0.20025330133194602 0.0012404905586711637 0.28032173311875674 0.10864570395367769 0.6224092718399514 0.026926769258625704
60.00319821775671 0.0 0.0 0.4046 933.3322 2553.6908 0.08267976162085347 0.0033066899127501084 32.21554329932432 5.555521744903735 34.90805321744207 36.30657004492391 0.08748512584771598 0.01236325508459696 0.2162368204915244 0.0025318795310759015 0.2361420110548795 0.09763280635695261 0.5836717631733814 0.03733787996481743
70.0031982177567 0.0 0.0 0.4198 934.1116 2641.6573 0.10183090834885576 0.002834345324821501 33.22062874008086 2.1806923302582133 35.34129595826717 36.73586179223459 0.09481624167521786 0.014254772156724136 0.22583504835370072 0.004180467788755012 0.24002644451387325 0.09716357894080288 0.5716993496603163 0.04078370616361222
80.0031982177567 0.0 0.0 0.5573 853.5023 2593.3277 0.1290399288277505 0.0034755242377971698 33.961838804925236 2.2495320641659817 35.72138967178109 37.52904518817825 0.1520348565108255 0.02072401997323142 0.26914278652592083 0.004955270623119625 0.3287763917009639 0.10847161084839843 0.5820230717949496 0.04375409617395746
