#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:22+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 0.0 0.008645104876057637 0.0 27.952523478828684 0.0 27.952523478828684 27.952523478828684 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0797 0.0942 0.1232 2152.5247 2547.9664 0.10535914199543389 0.03477578476825024 30.500774878483078 24.576347521620264 40.15850400292946 42.121669981894144 0.05137700619431002 0.02113524929797038 0.417060403224399 0.01892650303241952 0.08739240606955749 0.0579667774380305 0.7094207080940548 0.027480788431577623
20.003080252868685 0.1014 0.1087 0.1304 2149.9394 2627.9911 0.14197450743135714 0.060960185798702014 31.32388580193183 34.600957728727266 43.117325682893174 46.23844266914864 0.07376044966849382 0.041779942851091656 0.5654967807917859 0.042264502948531034 0.09080242129502537 0.060623981401506266 0.6961518965951945 0.04235365388295447
30.003080252868685 0.1522 0.2391 0.2971 2037.8775 2637.7282 0.18076212413728635 0.07293492096475375 32.21761617482859 40.126682459809075 44.350441007155645 45.67704914778132 0.17644000344220903 0.08727903589330685 0.593871231098167 0.044832790941041444 0.20496598718184234 0.11041287211434017 0.6898855178315669 0.03526165144496575
40.003080252868685 0.2246 0.2536 0.3551 1627.3884 2712.9673 0.1879148715663913 0.06647470245657298 32.50167223487238 36.6704762723778 43.08558394268646 43.6021588749105 0.20077654410664267 0.09304407408018635 0.5772325643065976 0.04928744260274611 0.25154830119684235 0.131107737894858 0.7232013659409219 0.0338075178571241
50.003080252868685 0.1884 0.2246 0.3478 1558.6086 2839.4864 0.20370970806509145 0.06792162323731567 33.03067338693474 36.12284724070325 43.00531230040649 43.836865030806365 0.18608894755887276 0.08187221439794447 0.5350057242317592 0.04800456761904168 0.24697326041566692 0.12915738881809016 0.7100481236950424 0.04067875007636483
60.003080252868685 0.2029 0.3333 0.3768 1522.9174 2822.9447 0.21825908893279602 0.07286098984952379 33.577523358392845 35.22043808225175 43.32700343093551 44.907800354529364 0.20187933896540142 0.08064756874989183 0.5256480901363282 0.039014045321107964 0.2881114051144336 0.14682151111579525 0.7501768661470158 0.03352141516764334
70.00308025286868 0.1957 0.3261 0.3768 1496.2588 2751.6382 0.2219778300822753 0.07603990814621045 34.1001455568975 33.435606694573195 43.68442662337465 47.60642306673698 0.19582800033130876 0.07455802854919982 0.5196973854946271 0.02866898294630719 0.27744854100176186 0.14112307516599282 0.7363057434277526 0.034611435934309064
80.00308025286868 0.1884 0.3043 0.4928 1431.5863 2665.1382 0.2384240885762936 0.0810417205464606 34.590278736374934 37.237712503781225 44.28488360561406 49.798445225819144 0.20982333039748535 0.058748357536005415 0.42581793521842615 0.026780110010402848 0.3499261966372856 0.14572116157489995 0.7101443402344914 0.03834226228117562
