#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003879447581332407 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003879447581333 0.25 0.25 0.25 1089.827 2528.914 0.18535632586341488 0.10207021161502704 29.826125199212296 66.31075582049492 43.95099239932716 45.68970432210418 0.17164492311696827 0.09060933100440366 0.6865796924678731 0.006257576094728237 0.1987542668811409 0.12211952959215056 0.7950170675245636 0.010965450144340293
20.003879447581333 0.25 0.25 0.25 1103.8221 2555.0656 0.21601644600478231 0.13790777106893873 30.251480089797937 92.64126693385755 46.62259130249029 49.9189116831929 0.202444015132566 0.12441200331334346 0.8097760605302641 0.0020203220582168608 0.19861494417582218 0.12238537491646838 0.7944597767032888 0.012740339716287073
30.003879447581333 0.25 0.25 0.25 973.171 2509.0484 0.22650199062085274 0.1508089465006435 30.377299524872246 105.7347287633139 47.63446210979147 49.74136629649961 0.2155999607550832 0.14132668631700293 0.8623998430203328 0.0031898522730166175 0.2058099543793263 0.12995753298188473 0.8232398175173051 0.007717276038618417
40.00387944758133 0.25 0.25 0.25 943.9725 2577.9099 0.2266376117420249 0.15086911037745634 30.307131737594965 107.64647779417662 47.84593395138871 50.38872299549509 0.22249739249308356 0.14998194233249454 0.8899895699723344 0.001217814335413635 0.20488832326567 0.13110074608740407 0.8195532930626801 0.017089430613649124
50.00387944758133 0.25 0.25 0.25 864.3829 2656.081 0.2204279220034801 0.14254214620471758 30.038142603310096 99.89258337800464 46.89279698890238 48.465736057629975 0.2213814771210864 0.14849376759179084 0.8855259084843456 0.00125681463963937 0.18570824525324775 0.11077153179425529 0.742832981012991 0.026605304307577907
60.00387944758133 0.25 0.25 0.25 838.1985 2626.769 0.2190881669508742 0.14080846541456826 29.985783673731188 98.54070538526234 46.69498811358665 48.32345336648457 0.21590052967273826 0.141592333277083 0.863602118690953 0.0026715954970787784 0.17914982484457434 0.10539231534056527 0.7165992993782974 0.03420886152853456
70.00387944758134 0.2344 0.2422 0.25 896.4085 2558.5618 0.2204240003058981 0.14260792471984293 30.034421211841565 100.07630558243251 46.872915687431735 48.87563620588449 0.20792850224593426 0.13512236958938123 0.8317140089837369 0.018018848777298303 0.1701882003503175 0.09996156145812513 0.6807528014012699 0.05073978278727889
80.00387944758134 0.2344 0.2344 0.25 731.9458 2518.1215 0.22190307018621233 0.14462639141254882 30.082588671895426 101.46630490750377 47.08819432285693 48.39150774621396 0.20677715799105711 0.13825385245683125 0.8537895555759778 0.014448467101535715 0.16990292670943305 0.10255683974037753 0.7015346651228203 0.0487672582052175
