#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:26+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01526496070689709 0.0 0.0 0.0 0.0 0.7 0.0010590531744221396 0.0 24.965358749104936 0.0 24.965358749104936 24.965358749104936 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015264960706897 0.0 0.0 0.0 1135.0 2558.7946 0.012310823435737256 1.351941035457832E-4 27.057099299476484 8.768486889814973 30.095603292271434 30.434277699695798 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.015264960706897 0.0 0.0 0.0 1200.0 2463.4762 0.019756888651046293 3.709662524845207E-4 27.707920636765202 11.247832018872542 31.26600800518396 31.902929007940454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.015264960706897 0.0 0.0 0.0 1200.0 2424.8124 0.036764619975134666 0.0012879816155587998 28.704929718836766 15.334132911649068 32.83343856230098 33.54632024158297 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0152649607069 0.0 0.0 0.2481 1185.8824 2424.8864 0.08093515649395466 0.010834168427720345 29.844765803746284 24.187591867067386 36.67713092157818 37.783727324656354 0.07977942799471707 0.019485297907260692 0.32161081910370315 1.7094178012243006E-4 0.17063648231228903 0.09467314663998641 0.6878783193214152 0.02363162945588271
50.0152649607069 0.0 0.1938 0.2481 1102.9372 2569.312 0.11845505032006852 0.025574579234987863 30.478201805978422 32.53050062671714 38.66238916040664 41.101209326825526 0.1030296557618588 0.03403294982010955 0.41533829978999326 0.006625092191044768 0.1783717489078553 0.10632062275087395 0.7190611127847916 0.03767101454786606
60.0152649607069 0.0 0.2171 0.2481 1098.0485 2635.7228 0.14330916289465337 0.04069049395104231 30.853934764260003 39.160882008011754 39.865920486871055 43.30656601240655 0.10030610476758374 0.03205557554206132 0.4043589848443219 0.005445974958888097 0.17196032189160568 0.09928255447516084 0.6932150476255353 0.03694306929131526
70.0152649607069 0.1783 0.2403 0.2403 1098.2706 2657.5667 0.19865502127918114 0.10063149511751221 31.44512584315325 60.4633250902131 44.09141306107337 46.78911727792556 0.13333952501383853 0.06079189135573803 0.5548644750575862 0.017693208983793583 0.16733642313569236 0.09644191382543467 0.6963354382098166 0.030846045981845645
80.0152649607069 0.2403 0.2403 0.2481 1056.6519 2692.466 0.20430625586158985 0.11290998207230467 31.324306158441154 67.72282377218939 44.68186850897791 47.62602929594451 0.15801190708764565 0.07970731453936318 0.6369855004470716 0.014172928093384598 0.17939531237809128 0.10540396635829193 0.7231873530241806 0.029266930542147223
90.0152649607069 0.2248 0.2248 0.2481 1065.1834 2701.7719 0.21329198756473464 0.12369803269863551 31.44975962127219 75.35325878022068 45.38388890792571 47.85619092370367 0.17090813555183337 0.09634915678311745 0.6889734214433282 0.02938158924468715 0.18606447193433248 0.11355973969785474 0.7500724024852778 0.03219837450562279
100.0152649607069 0.2326 0.2481 0.2481 1015.2684 2601.9837 0.20464266856727012 0.11273034914083829 31.15671942917819 71.3163723648551 44.80305769520535 45.97975467953055 0.1875483484720371 0.11109254497093043 0.7560542797778995 0.01501815477760441 0.18022301914546807 0.10838248560413843 0.7265240459301682 0.0378106943392297
110.0152649607069 0.2248 0.2403 0.2481 1010.7418 2671.2321 0.2116450819756462 0.1197479931177108 31.292536785187686 78.07941376064709 45.28784453730387 47.989565232622944 0.16881172259967303 0.0921173638339138 0.6805222567299319 0.020891920368364316 0.1858765127328758 0.11645526050143157 0.7493146919544057 0.045035908445930424
120.0152649607069 0.2248 0.2248 0.2403 975.4139 2670.9079 0.21496022677365326 0.12171485508854024 31.325424512820927 81.44509846794851 45.25016916921962 48.89885944030109 0.1677517187585425 0.0938605502151795 0.6980636038661929 0.017940541037068637 0.1786007749724727 0.11270556617553594 0.7432096764983541 0.04726685666277474
130.0152649607069 0.2403 0.2481 0.2481 931.2696 2580.5921 0.2264040735932206 0.13307320314167342 31.59983334940444 92.02669536326732 46.66597825048554 50.475983201334024 0.1879255928958136 0.11361071124345937 0.7575750463612486 0.023629041398813926 0.18870791848689067 0.11925294513258318 0.760728796400278 0.04320931773878861
140.0152649607069 0.2248 0.2403 0.2403 851.4801 2694.1909 0.2519072677845626 0.1378255125803717 26.907133152732698 296.0627637192187 47.80027577041538 51.04875500406283 0.20315722168202963 0.13132877705536308 0.818977549905682 0.021648603489789503 0.16820449192248874 0.09905100708374555 0.6780743580625327 0.052102550871372076
150.0152649607069 0.2403 0.2481 0.2481 767.0037 2632.2075 0.2557199419494323 0.1431851493168197 27.02468144532504 303.1584436342937 49.0506650818896 50.156532212346065 0.207235614284224 0.1352701474499534 0.835418570083278 0.01681020192565727 0.18867834638201936 0.1159940754154116 0.7606095838525155 0.029894112141375554
160.0152649607069 0.2248 0.2326 0.2403 643.135 2682.0704 0.247997210072907 0.1341693113545918 26.667897249299255 290.17326718490216 47.211216659726844 49.38616221975855 0.20360737480229987 0.13724318422434117 0.8472693983708608 0.0220372793786462 0.15999687678065036 0.09423944664692703 0.6657934549904483 0.05410705265395208
170.0152649607069 0.2171 0.2326 0.2403 546.1116 2721.7807 0.248714194997134 0.13665497220565026 26.67481109365341 293.0266684307994 47.45582577661119 50.5091520233557 0.20287475165179814 0.13954134219759853 0.872361432102732 0.011733138666765789 0.1566192772119247 0.09315902709591352 0.6734628920112761 0.05110708972644576
180.0152649607069 0.2248 0.2248 0.2403 634.8799 2637.1692 0.24586760727807536 0.13536202313877735 26.52133820119139 289.63566900801044 47.228686518524945 49.66577443071551 0.20320152394630936 0.13825134137370704 0.8455805351314165 0.02858309555822095 0.15485600564766297 0.0913397133647601 0.6444007976951136 0.06373762070334804
190.0152649607069 0.2171 0.2403 0.2481 742.8791 2650.8536 0.24739688834169837 0.139036391464216 26.56463462401784 294.0432361154178 47.628954580104796 50.40387131879459 0.2021284833813123 0.1340654266030107 0.8148304486309154 0.038207472712943835 0.17601085977488598 0.1096325605260056 0.7095437784675092 0.0618996428779971
200.0152649607069 0.2171 0.2326 0.2403 782.182 2694.1745 0.24622195539705813 0.13941433801293976 26.448721510466903 291.9654600633853 47.86465767199825 50.29277359221805 0.19573159232993909 0.13051631447761308 0.8144959809858756 0.036089130442459275 0.15616352765799893 0.09300387930372914 0.6498417763832859 0.06531004324536696
210.0152649607069 0.2248 0.2326 0.2403 888.0492 2560.5035 0.24064532520076065 0.13501033388641345 26.151849305609733 284.6263910110107 47.098967075656894 49.36478138206083 0.19574732946047338 0.12692802474000525 0.8145614677548731 0.020695347708916567 0.17537243249468262 0.11010333793051455 0.7297756061875502 0.051697999277714485
220.0152649607069 0.2248 0.2326 0.2326 738.6512 2616.1316 0.24260537141857852 0.1386426823889297 26.20743231748069 288.5485371267684 47.70033963743582 49.44503462789694 0.20300861056067532 0.14023326102655317 0.8729370254109038 0.013989582085198763 0.1563979270596131 0.09197908380749213 0.6725110863563365 0.046916140831578086
230.0152649607069 0.2248 0.2326 0.2403 587.7838 2649.0877 0.23986585336227928 0.13727949935864053 26.011352751096947 285.4026908761895 47.243775891760286 49.917552062915206 0.20140953633016603 0.1361475882633902 0.8381235544061747 0.029463193421360497 0.14948953528944847 0.08543309886762353 0.6220693565270599 0.060737882353408726
240.0152649607069 0.2171 0.2326 0.2481 749.0548 2742.3297 0.2416386375684967 0.14105653369930873 26.04639674760796 290.4076066118366 47.7025831755882 51.385109020573964 0.2005801832263595 0.13580254059523694 0.8346723753613025 0.03252296245877087 0.18254915425069487 0.11905436848727483 0.759640028978698 0.054971265783927144
250.0152649607069 0.2481 0.2481 0.2481 773.3672 2643.9127 0.22928671562690975 0.12582700138941325 25.576068137703206 271.2646345530879 46.17313845662568 46.83610087628718 0.19530752009769475 0.1183185660080181 0.7873334403938319 0.0073831838998602165 0.20415358661020594 0.13216898516548684 0.8229941460223928 0.019998743684639383
260.0152649607069 0.2481 0.2481 0.2481 741.9621 2575.0052 0.23146006544363834 0.12965156955921434 25.59518821910596 274.90512344893284 46.31426566471853 48.13937170887719 0.1980201972313857 0.12077917106865439 0.7982689200890236 0.004084422703725703 0.20595802545273034 0.13473907216628164 0.8302682901063192 0.021276152501024582
270.0152649607069 0.2481 0.2481 0.2481 669.7363 2596.026 0.22815523607669755 0.12667851249151918 25.389377677675043 270.69319159787045 46.42907238901246 47.10138782038929 0.1990628690023625 0.12365914619945015 0.8024721906657738 0.0107534292381054 0.20047291050922136 0.12782479692062193 0.8081564204902986 0.020847336738271483
280.0152649607069 0.2403 0.2481 0.2481 822.3285 2642.2384 0.22630751068750954 0.12518469714776756 25.276665656994588 268.8137642212875 46.44722281650181 47.09598219701263 0.19314079248425126 0.11749429759895948 0.7785988197021378 0.014596398883974394 0.19968635404840776 0.12734757062812924 0.8049856147576437 0.022847055502601972
290.0152649607069 0.2481 0.2481 0.2481 764.9879 2616.7563 0.22656802642969848 0.12645365871759484 25.17993395639965 269.2104759734404 46.56601144315471 47.02474037458195 0.19980390799457182 0.1232199935937301 0.8054595041031176 0.005211786607539727 0.20512960624575538 0.13326011430932622 0.8269287251782014 0.01946519174355477
300.0152649607069 0.2403 0.2481 0.2481 826.4585 2589.1731 0.2350571421871866 0.13811779964503051 25.33080071183831 281.1017444183916 47.427550652701655 49.43478475862772 0.19435096958487655 0.1185845651779219 0.7834773461390335 0.013183061335259273 0.2069242141136276 0.13495259762760425 0.8341632381455614 0.017125837556312896
310.0152649607069 0.2481 0.2481 0.2481 801.8921 2547.2617 0.23360787516748313 0.13683512278623833 25.207771171635915 279.2845721278585 46.66336397302912 49.6471793044423 0.1964526909206284 0.11891536943552285 0.7919499102737831 0.004188395671816831 0.192616840248915 0.11771147452249696 0.7764866372534387 0.01804263516913361
320.0152649607069 0.2481 0.2481 0.2481 852.4914 2632.1449 0.2315933769428091 0.1352493931285308 25.053501938465295 277.93862306086504 47.166880630594065 49.70124264483665 0.19388808725315576 0.1154658455317445 0.7816113517392842 0.002572600695071712 0.20268437965673822 0.12900429652881268 0.817071405491226 0.014471344930159735
330.0152649607069 0.2481 0.2481 0.2481 819.1718 2565.6593 0.2325300492743133 0.13697146977465588 25.002750464745123 279.5491686144577 47.79799943462341 49.29979835767512 0.1962060133811762 0.11942650443907776 0.7909554914428665 0.007520673084530833 0.20991534764514969 0.1368287311069701 0.8462212451945096 0.009145141139665051
340.0152649607069 0.2403 0.2481 0.2481 849.0535 2457.8709 0.22334865870587567 0.1259875433242116 24.693557205240793 267.6446338836477 46.96961376595183 47.64887560892657 0.19179756915176863 0.11402369453561587 0.7731839506430672 0.006788293007426553 0.19817508771151032 0.12529914741710096 0.798893322337026 0.021973474498057383
350.0152649607069 0.2481 0.2481 0.2481 958.4996 2421.6561 0.22536171638112737 0.12893635407198759 24.64088496697686 270.41837879201574 47.47371129994687 47.92142225110745 0.1895793179851624 0.11122557126363498 0.7642416256276858 0.005905991096629892 0.2086169719999196 0.13607276012153982 0.8409871683746759 0.012878265468300629
360.0152649607069 0.2481 0.2481 0.2481 902.7694 2481.1913 0.22547338903181685 0.12910779899450014 24.521440285923674 269.4513744531264 47.025811226918904 48.03955156844986 0.19246283406004738 0.1141994145869474 0.7758657998045659 0.00428929003567726 0.19835648124505456 0.12468310143855538 0.7996245650191262 0.018522504058318585
370.0152649607069 0.2481 0.2481 0.2481 839.1265 2475.8303 0.2300696397816558 0.13479666983686867 24.48436930741896 273.9595035489272 47.068712352232176 48.188380829659835 0.1906921959624409 0.11193794701620496 0.7687279149735898 0.0035092593642514942 0.20466368227376275 0.13239463664639528 0.825050469166106 0.018300012382554406
380.0152649607069 0.2403 0.2403 0.2481 838.7494 2705.3312 0.22259989906788274 0.12597024263152148 24.234795244247977 265.38542462586526 46.650445900703986 48.061804879152675 0.18861363624365482 0.1119682710113838 0.7603487211072334 0.013579399697937937 0.1946378707618863 0.12390611133796477 0.7846339165088542 0.033748167486635415
390.0152649607069 0.2481 0.2481 0.2481 857.8762 2607.4044 0.22573582468337758 0.1301950351983997 24.24210260271795 269.8080639910215 47.246622901517824 48.104653474594706 0.18702858730957733 0.10892719297161137 0.7539589925917337 0.00853315576803928 0.20974588545615877 0.13757962387050274 0.8455381007451401 0.013142661468923154
400.0152649607069 0.2481 0.2481 0.2481 809.116 2594.6635 0.23112775681378941 0.13692207602486567 24.262398763593037 276.44963961281513 47.54022720602656 48.721143461387214 0.1889084371830155 0.11135839305334619 0.7615371373940313 0.009657343034861838 0.1979277424761294 0.12380419267077793 0.7978962118568966 0.017036595334830453
410.0152649607069 0.2481 0.2481 0.2481 612.7606 2487.0363 0.23526110938873496 0.14219845445782064 24.25307048657676 282.0951014630537 47.668289328520046 49.25387043746609 0.19615757934580438 0.11945963307670537 0.7907602417377739 0.007897173941494319 0.19669170134415265 0.1230455725918777 0.7929134210436153 0.020056863896880772
420.0152649607069 0.2481 0.2481 0.2481 760.6357 2672.5629 0.23142306377681776 0.1374205877040339 24.03016127083181 276.1415442132848 47.41238453849074 48.938148082172404 0.2006501677544644 0.12571222900704318 0.8088709887601846 0.01122760171018759 0.2058351288768119 0.13299864374245088 0.829772863284648 0.014728231823356239
430.0152649607069 0.2481 0.2481 0.2481 730.8035 2622.7406 0.23386268326660425 0.14080595520219566 24.05674452942232 281.025466612489 47.79230809933299 49.28895822205655 0.19918980077874682 0.1253661080376088 0.8029838843893231 0.017163884925443438 0.19382011914263864 0.12061244970658108 0.781337355293762 0.02415549454710236
440.0152649607069 0.2481 0.2481 0.2481 783.4998 2638.2513 0.23642172683557203 0.14413055947292308 24.076065841549788 285.6916508760212 48.22244264183196 50.35324445610793 0.19639999768484948 0.12060631343607413 0.7917374906670493 0.011431474529608748 0.1967232040581924 0.12311692913927072 0.7930404163595882 0.020195165141877944
450.0152649607069 0.2481 0.2481 0.2481 740.981 2754.7847 0.229825902665918 0.13578811857538028 23.77162263812484 274.6601937127795 47.29077392963716 48.619449046617696 0.19664103905288893 0.12091189338321466 0.7927091886819585 0.011498192765152996 0.19564875675146637 0.1215995034563605 0.7887090506543488 0.01924747606762314
460.0152649607069 0.2481 0.2481 0.2481 726.4912 2649.2969 0.23253962311592458 0.13917056815791606 23.73667940437541 278.3466655550107 47.63662818024834 49.14021255852289 0.19915477387040864 0.12256601886954234 0.8028426821650848 0.005778225540377622 0.1814283437212356 0.10686040243582338 0.7313830106262309 0.026027468133544694
