#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:14+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008625976848075423 0.0 0.0 0.0 0.0 4.4721 1.1418049030664822E-4 0.0 22.948798991181913 0.0 22.948798991181913 22.948798991181913 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.008625976848077 0.0 0.0 0.0 765.0 2526.2288 6.309801925678054E-4 3.6559441045420547E-7 23.984101848573314 1.1519494373455421 25.478588587833126 25.844740907366422 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.008625976848077 0.0 0.0 0.0 800.0 2476.0252 8.70311130270962E-4 5.134862444680312E-7 24.375869678590032 1.1364559041722515 25.777689031976106 26.101937862378215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.008625976848077 0.0 0.0 0.0 800.0 2337.2311 0.0014982595546303348 1.1014792514292396E-6 25.01472834938609 1.314302004769605 26.33254935417976 26.77009255421259 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00862597684808 0.0 0.0 0.0 800.0 2423.8548 0.0031945647161545636 4.262593154059514E-6 25.971697944118073 1.7752662832206865 27.328990330268542 27.83662908614572 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00862597684808 0.0 0.0 0.0 800.0 2471.0564 0.012515231662841752 3.636369050503733E-4 27.363367172962995 5.272188936745187 30.98514450368471 33.359899878766385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00862597684808 0.0 0.0 0.1024 728.3254 2507.8589 0.02288058039790974 0.001884385968216923 28.039800598098097 7.360733461379473 32.4843666524291 36.033990907188084 0.01751418131142785 0.0027128557667870155 0.17110007896548743 1.6546399952522924E-5 0.07294435247882688 0.05011766091089039 0.7126102126777704 0.032416979495349
70.00862597684808 0.0 0.0 0.0945 717.5202 2604.8803 0.02262375233979358 0.0017596843473107508 28.181180276535276 6.56475659205156 32.28815690900576 36.006301172131316 0.016062841639012324 0.002494422494893785 0.1699984073462138 2.4692936969447596E-5 0.06685058077667068 0.045499716364294104 0.7075019798864313 0.026710787495912866
80.00862597684808 0.0 0.0 0.1496 713.2098 2580.5653 0.03124275053121146 0.002213687763011146 28.71151867239169 9.449541437238993 33.008380664725024 36.295262616658015 0.02525174751163379 0.004364378102160064 0.18864540788102888 0.0016195473673542194 0.09423860889634565 0.0614757600008736 0.7040178429315234 0.027995182683880963
