#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:11+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 6.0 0.0026239929094263263 0.0 26.10321664164784 0.0 26.10321664164784 26.10321664164784 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 1125.0 2375.4041 0.004071910704275804 1.589309452046611E-5 26.19855761354641 1.9249948525367093 28.390128033902847 28.890006976245 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 1200.0 2372.1613 0.005809968976187641 2.7964538069897288E-5 26.652133968423744 2.6443506157028582 28.889105293766676 29.49005889732213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 1200.0 2367.3445 0.011999077714679972 1.1806351014810056E-4 27.603162854320907 4.731987274352529 30.096770784743736 30.721626092388878 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.0 1200.0 2526.6806 0.03263113190155465 0.001333512542675895 28.95606120526133 9.919019314075523 33.052242947868265 34.46700806273943 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00296242203563 0.0 0.0 0.2661 1187.4703 2316.0911 0.08472696052297118 0.020689944032720932 29.74460387716365 23.180147878734495 37.67178747412234 41.42351782402634 0.059721203585164064 0.010314216461105138 0.22440694680485893 0.0015337501785827707 0.18926645951513402 0.10563504351066792 0.7111830599962612 0.023257133345083288
60.00296242203563 0.0 0.0 0.2419 1190.8884 2414.1726 0.07977003160837488 0.020305476342625136 29.162399691673887 25.27499668499087 37.33853886390041 42.07368732921562 0.04039133908284888 0.00516051161166053 0.1669508682091087 2.987000694112534E-5 0.17470387602334939 0.10058481632541588 0.722109354229844 0.01770116954962134
70.00296242203564 0.1532 0.2419 0.2661 1186.4965 2463.237 0.15200373160763256 0.06365980632301899 29.77184330060152 48.3524009215049 41.37399795118749 44.312388215315494 0.13057985561095492 0.04946559692431995 0.4906636998714671 0.007932064661275547 0.21169738653383183 0.12883893461523147 0.7954689675816712 0.01634084752016211
80.00296242203564 0.25 0.2581 0.2661 1164.5868 2559.6949 0.16497169755819802 0.07312926263795753 29.611507473809194 56.00773914428313 41.68229607559026 43.027051526378685 0.11775935425864387 0.03933080678438216 0.4424896947900558 0.002997652141940829 0.18244026763101795 0.10185769743546157 0.6855331268559463 0.03585099048158753
90.00296242203564 0.25 0.25 0.2581 1091.8385 2504.4178 0.1536490495116111 0.06338382069873155 29.156189919591913 55.909706272939225 41.21244980948688 42.57840285797356 0.11221716909020178 0.03674837674572982 0.43484153022453187 9.921055308745072E-4 0.174339004978018 0.09517769038339276 0.6755636442898197 0.028108493904344816
100.00296242203564 0.2419 0.25 0.25 1065.6258 2510.4409 0.186635287353023 0.09357585303080009 29.413535769391906 72.23223654675145 42.89308255788131 44.86648821800601 0.1630092043840879 0.08080544390169014 0.6520368175363516 0.001809511144155764 0.1906088951497207 0.1153421300946021 0.7624355805988828 0.022389022101424058
110.00296242203564 0.2419 0.2419 0.2419 939.1342 2555.1622 0.21292888121682355 0.12144145727333218 29.746686803560827 89.56068244895192 45.13303567678729 46.685254075961005 0.16480971592544494 0.08715365533413412 0.681213492491839 0.005740103481911381 0.1749690995663538 0.10422401349956308 0.7232056115409289 0.03189386217576275
120.00296242203564 0.2419 0.2419 0.2661 958.6282 2584.0473 0.21462444926888002 0.12265405506311802 29.594339981813675 92.52090824331856 44.78114011035588 45.701691761425934 0.1716929373595892 0.08565215833036492 0.6451492191693654 0.014230222108169484 0.17696634155871344 0.09852528704466634 0.6649644349478929 0.04406452763843363
130.00296242203564 0.25 0.2661 0.2661 1013.4913 2481.7181 0.22390229827852265 0.13309274149269645 29.747733468416826 101.06025944976979 45.479359469484095 48.050037229548806 0.22429493327860944 0.1420514296922655 0.8428052038347749 0.008436393396842677 0.18601972940339043 0.10764009742037443 0.6989832256369821 0.043983967752204096
140.00296242203564 0.25 0.2581 0.2661 908.565 2477.9371 0.24161037090450901 0.1549036273088933 30.279148084253645 121.31683912058213 48.17056831858605 49.537223418808225 0.21822758288984095 0.13948442768864727 0.8200066751012205 0.02725968161137629 0.20293399761836245 0.12180060072881559 0.7625398698386953 0.028114214182402782
150.00296242203564 0.2581 0.2581 0.2661 866.7307 2499.0019 0.23909174928932306 0.15163534527846212 30.1245884446435 118.23605137655973 47.608134889114694 49.58966308840826 0.21838005754737183 0.13709474037352745 0.8205796101780033 0.017362963096641242 0.19436920183027456 0.1129178044467244 0.7303570008167893 0.030332168207971223
160.00296242203564 0.2581 0.2661 0.2661 735.9727 2492.0285 0.23946188675049102 0.15218772141807643 30.12083458532115 119.02915496411207 47.48551027591523 49.034028368101744 0.2236872774750926 0.14368671619722492 0.8405218911185297 0.01763085079216722 0.18045557228795342 0.1016353277001902 0.6780754837486733 0.04269243296757265
170.00296242203564 0.2581 0.2581 0.2661 734.9412 2499.3589 0.23866436814164835 0.15120760589182175 30.089236064197813 118.20823600356579 47.55031192840477 49.38454924814404 0.21565014560422643 0.13543148080824183 0.8103217592401236 0.023630801595962998 0.17438074512326635 0.09835963231415121 0.6552488604631825 0.05313504320391099
180.00296242203564 0.2339 0.2419 0.2419 846.33 2589.2134 0.23903985932926164 0.15241729997231893 30.065718002251803 120.39192551285575 47.581677785040114 49.991625544208404 0.20432342000172066 0.13387020913479544 0.8445368026737786 0.008466304367418898 0.16104049841573687 0.09277558768345444 0.6656340601183791 0.046039912051488885
190.00296242203564 0.2419 0.25 0.2581 962.4709 2539.7751 0.23931592283587175 0.1524122915520488 30.070781701849505 119.54337883758065 47.44731825424873 49.47429955845493 0.2081085358286556 0.13226978824026772 0.7819835891743423 0.04562734728462497 0.16464128001973583 0.09423091056926791 0.6186520824984012 0.07254799880698355
200.00296242203564 0.2581 0.2581 0.2661 946.9653 2463.1804 0.23431833433627772 0.14612905707796453 29.90717049385068 113.4482682165265 46.73704081241567 48.50340691876849 0.2070288356062005 0.12751693706429507 0.8022367379740268 0.013053502791179639 0.17066701312524538 0.0977495996522074 0.6613346758603258 0.052882047972256575
210.00296242203564 0.2419 0.25 0.25 829.9406 2508.8645 0.23729358999141942 0.14961792094256704 30.02708997284684 116.72825962828011 47.07189947477853 49.62201775833728 0.20938347535895313 0.13576667222379088 0.8375339014358125 0.013009503175465441 0.1704655601447876 0.10169132446382274 0.6818622405791503 0.056608941077769016
220.00296242203564 0.25 0.25 0.2581 716.7047 2529.9407 0.23863756879676634 0.15150859993687082 30.06838131343095 118.18562272314911 47.32803268055527 49.007428535892046 0.20999730083403387 0.13664757915922862 0.8137395407318813 0.03504536710025685 0.1692458227052758 0.1003623052220343 0.6558275629829436 0.06880401938466157
230.00296242203564 0.2339 0.2419 0.25 625.7806 2568.7375 0.23745749842855532 0.14986673022933644 30.06276285822047 116.3817117661734 47.309238926928714 49.071442032243056 0.21523195336886047 0.1437434171162708 0.8340238193043343 0.03760165590576201 0.17001077397323744 0.10060498005492037 0.6587917491462951 0.06678247071216573
240.00296242203564 0.2339 0.25 0.25 724.9847 2582.1914 0.23939024085957739 0.15242532848653817 30.159045351915744 118.98464594755642 47.476926240632594 49.76700139863283 0.21400687207347086 0.14213420832072346 0.8560274882938835 0.014843382061047317 0.17038968977707394 0.100008491403331 0.6815587591082958 0.05002999961279579
250.00296242203564 0.2339 0.2419 0.25 662.4149 2401.5314 0.2369758558193745 0.14942097849217084 30.07442820433629 115.1943321936613 47.00599562993052 49.00817226985359 0.20682259014422483 0.13566342089638506 0.8272903605768993 0.025802786629999647 0.16934426777992767 0.10187353011542051 0.6773770711197108 0.06208070870221753
260.00296242203564 0.2258 0.2419 0.25 532.0008 2464.9089 0.23739444881138003 0.15016917621629716 30.08079589119741 116.03049453917872 47.06500127783622 49.20878163960978 0.21173773244227218 0.14075123089049024 0.8469509297690887 0.02115249163754823 0.1667325294081281 0.0987560637980366 0.6669301176325124 0.060183130672830064
270.00296242203564 0.2258 0.2419 0.25 794.8753 2513.9815 0.23796617157429845 0.1512658222250897 30.068578176831767 117.07627446092312 47.178215917357434 49.52478397247694 0.20771384358603534 0.1396556548736881 0.8308553743441413 0.037589678847799735 0.16621023662447304 0.09885977089390344 0.6648409464978922 0.06276461045633908
280.00296242203564 0.2258 0.2339 0.2419 698.2847 2443.8683 0.23901078246189797 0.1528154981112342 30.100098635707912 118.35347831985273 47.35640512180678 49.676966519503374 0.2050553243990844 0.14061518225775702 0.8475620075162155 0.03305999283254737 0.15981649090800187 0.09459000273618201 0.6605748290864077 0.058997231961260714
290.00296242203564 0.2177 0.2258 0.25 659.1014 2384.709 0.23748849880137943 0.15104645519780405 30.044986136763526 116.7503452533613 47.305713747823695 50.15629785347002 0.20533334841041367 0.13817355624576594 0.8487111734297098 0.02117548114847551 0.16265239273242588 0.09748668437959823 0.6722965566273603 0.059031092549542544
300.00296242203564 0.2177 0.2258 0.2339 780.9098 2444.0363 0.23768667874135907 0.15139623612343747 30.062858300962414 116.71885990868353 47.306868330395844 50.2732150379679 0.2037820221215745 0.14035209404705432 0.8713438187267324 0.01409671643490006 0.15625367457570244 0.09233712399399863 0.6681191602547276 0.05142282985927255
310.00296242203564 0.2258 0.2339 0.2339 711.0676 2470.0411 0.2386212118801011 0.15272986065513175 30.120964644519734 117.68607624683975 47.50554906155613 49.891777521334824 0.19314381497652663 0.12961733386838303 0.8258563123134243 0.0281990493377994 0.16093855900927062 0.09800082039268883 0.6881510799017089 0.05474452879269848
320.00296242203564 0.2258 0.2339 0.2661 873.8574 2431.7409 0.2375473929725084 0.15159159392844074 30.06981207089462 117.38075692655217 47.076785116632294 50.64261096770977 0.20648309805394588 0.1306746299065591 0.775875883596645 0.04669691152569877 0.20574787548199477 0.12437673186457934 0.7731132290838592 0.025727975617490018
330.00296242203564 0.2016 0.2097 0.2661 818.0306 2435.6341 0.2366391056612542 0.15007237900686338 30.13304851824312 115.9319015763663 46.76698311833597 51.121568682119175 0.2029491933000335 0.1277100120871616 0.7625969687637622 0.05076260878025506 0.2103256474882393 0.12789605179824629 0.7903145541982325 0.018902597532880264
340.00296242203564 0.2177 0.2177 0.2661 689.2191 2454.695 0.23522698272140036 0.14839626614818607 30.079239612709273 113.20987988104436 46.61708300006969 50.10863243691246 0.20350449041758922 0.12915663438450078 0.7646835397509413 0.053911294603431706 0.2143638526663777 0.13226849658745005 0.8054884160797222 0.017383545834327052
350.00296242203564 0.2016 0.2177 0.2661 753.5442 2500.6591 0.23469382607136524 0.14771244619916526 30.09118298121541 111.7984027394911 46.736195370544934 50.04342748834225 0.20744917164195587 0.13367905764106558 0.7795059782909857 0.05397212395584575 0.21226931649160627 0.13115397440760437 0.7976180377260357 0.022648243887266013
360.00296242203564 0.2661 0.2661 0.2661 892.1419 2522.0088 0.2289647458165505 0.14095224990492078 29.867281444500684 105.96941561852363 46.41202560833765 48.6616816948575 0.22122078953201718 0.1368085537245456 0.8312538758172767 0.0029188745475930513 0.21809798353939802 0.13647157823628994 0.8195196957237986 0.016283285944347692
