#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:37+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001024349099180366 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00102434909918 0.0 0.0 0.0 380.0 2380.6179 0.0010755877030692318 1.0954156239617008E-6 24.151402047393137 2.756458165440162 26.03292938060306 26.29477975185408 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001024349099183 0.0 0.0 0.0 400.0 2242.5111 0.002980515720977409 9.32898565051064E-6 25.034437558858126 5.181023272834186 27.701150219937333 28.065878520012117 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001024349099183 0.0 0.0 0.0 400.0 2173.2208 0.007049898589579647 6.374162044334008E-5 25.845954940412437 8.704305937360102 29.475135490600913 30.358477104229134 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00102434909918 0.0 0.0 0.0 400.0 2214.6619 0.006033527230354081 5.055865659577352E-5 25.632640295385542 8.11132606270049 29.05954900984686 30.268656595576246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00102434909918 0.0 0.0 0.0 400.0 2253.6562 0.001783887928420792 4.297239243862003E-6 24.43577278881241 4.171412719665214 26.901498888193593 27.889756113325426 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00102434909918 0.0 0.0 0.0 400.0 2079.8803 2.997235226475719E-4 1.0629643399446877E-7 23.01959577781986 1.6879490101541024 24.632998223169515 25.129193977335866 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00102434909918 0.0 0.0 0.0 400.0 2024.7318 3.332562506083828E-5 9.90652643645308E-10 21.97248283292261 0.3188654123319194 22.716740905694856 23.025564114121813 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00102434909918 0.0 0.0 0.0 400.0 2110.4641 6.160694286931343E-5 1.8005852906886878E-9 22.44527729235322 0.15433120418118187 23.061048687183003 23.34264268679144 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00102434909918 0.0 0.0 0.0 400.0 2126.1848 6.921952409055198E-4 9.095688953953897E-7 23.689432562306443 2.13763744745541 25.92197986325325 26.95473333032173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00102434909918 0.0 0.0 0.0 400.0 2147.4898 0.011620541987561819 3.731700685108637E-4 25.488139027252206 15.433403365725107 30.965838331263086 33.327173812377794 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00102434909918 0.0 0.0 0.1589 329.4749 2186.4385 0.025597576027348926 0.0017732851834104412 25.95633718349948 26.205205020590263 33.2747631893502 35.34520810712149 0.03437540518003985 0.00638910976242762 0.21636284436848613 4.915746950495588E-4 0.09800460195473826 0.05645472566326204 0.6168524946562937 0.03395665199898908
120.00102434909918 0.0 0.0 0.1776 315.6621 2135.1754 0.02771635630462036 0.002007898400611192 25.820113571464827 29.662114496148778 33.68059715036376 35.68701141017842 0.04394176621492446 0.008604816637816422 0.2350884492498459 7.043693542058493E-4 0.10592960800748338 0.058848264281535445 0.5667234028400361 0.053424392923221514
130.00102434909917 0.0 0.0 0.1682 317.2259 2115.2181 0.025759171790241963 0.0017181056508191487 25.593424056538748 30.335151150869574 33.263469690351016 35.621454937636486 0.04608656806201861 0.01071452482880361 0.2739590434797773 7.082690963796477E-4 0.09141384237119014 0.049521836145176495 0.5434045074287414 0.04872158039087758
140.00102434909917 0.0 0.0 0.1682 311.5025 2224.954 0.026965329744576147 0.0017351943079521226 25.524496584619165 32.85012492846034 33.04580660207814 35.41796095422826 0.056977713501808816 0.014377523230480855 0.30483076723467717 6.817227270533923E-4 0.0852447892158793 0.04332882121687419 0.45605962230495434 0.06371482076395267
150.00102434909917 0.0 0.0 0.1963 305.6744 2138.5686 0.06185588443823306 0.0016555138999065847 16.41079396128533 246.69535621780648 33.733357091119125 36.00371099293665 0.06266561326216502 0.016282986812698668 0.31929621995484087 2.615883335297021E-4 0.09633824197628246 0.051238121295530355 0.4908662805458201 0.06821850645946091
160.00102434909917 0.0 0.0 0.1869 307.1756 2104.0868 0.07261697635077241 0.0017247779697550474 15.811499983836747 268.9201424827993 34.34932380743998 35.88427670921163 0.061201316406584605 0.016455286740744753 0.32742704277522766 4.580782144792475E-5 0.10175230202303992 0.057123985501311814 0.5443748158232637 0.06505744602918488
170.00102434909917 0.0 0.0 0.1589 311.0197 2187.5822 0.07281278491803213 0.0058222297909960525 22.74324286991962 165.01061498643946 35.734801403625916 36.96086917892083 0.05187543590179834 0.014392214713660242 0.32651009655837776 7.2996060663636E-5 0.10331017216613883 0.06346044081418534 0.6502463777515798 0.04255442844190552
180.00102434909917 0.0 0.0 0.1402 315.9883 2291.4452 0.09057134216711409 0.01471494420488623 27.564410723778696 54.15492840016865 37.061186353203155 38.720504525814995 0.04334224845353746 0.011705412322769058 0.3091747056352339 5.674021965637185E-4 0.09338978950266598 0.058895321921680975 0.6661804984523507 0.03708386598168144
190.00102434909917 0.0 0.0 0.1402 316.5137 2198.4679 0.12383032519136583 0.02894590942274394 28.35835167478001 60.4378906691154 38.67840867115784 41.36687459438048 0.04017919962388594 0.010159804301763938 0.2866116239837197 0.0012488068404799474 0.09167113081927887 0.057259812034487934 0.6539207331775224 0.03960999947233061
200.00102434909917 0.0 0.0 0.1308 318.9326 2149.1886 0.16257919524470577 0.05337359139415018 29.637661797592546 62.1590993546182 41.24339459799339 43.83541252694957 0.032678113836717336 0.007375482302059771 0.249754155752054 0.0017524702971124532 0.0785535728580612 0.046484760985439896 0.6003737354151819 0.04164346011733555
210.00102434909917 0.0 0.0 0.1402 311.7368 2237.616 0.18704084909277163 0.06708824584026521 31.343669121912065 51.74903962412681 42.27987466319887 45.747891299845676 0.03182698168899274 0.0064879072480514095 0.22703246938148158 0.0016391721199154555 0.08510176210098513 0.05074485812461558 0.6070592363203604 0.044719169702820305
220.00102434909917 0.0 0.0 0.1589 312.8607 2221.9061 0.21308233880517238 0.06894323701028503 33.964245392903884 31.114405985815928 42.91982938091184 46.89767203712199 0.030035995702720916 0.005302620839348453 0.20086572126194616 8.704288247993675E-4 0.10085244375520627 0.06399972720617825 0.6744507176129421 0.039610053670439176
230.00102434909917 0.0 0.0 0.3178 241.8768 2178.3938 0.24433614987183744 0.07077543224605051 35.21451756373571 26.85211152113456 44.12729311602907 47.77767284334419 0.08552680083930952 0.017475648203070356 0.2691578732295917 0.005210401418441763 0.18495847096696352 0.09219592299079449 0.5820751880430911 0.05798809251337543
240.00102434909917 0.0 0.0 0.2897 228.5013 2192.3336 0.27103507724740605 0.07338787259816736 35.95822808829348 25.600981712621603 44.97434746157681 47.512392797528015 0.07410037860263512 0.015312015993474655 0.2557658229187728 0.006089850920141615 0.18572028918385636 0.09903301124412064 0.6410345465378268 0.048315398950946366
250.00102434909917 0.0 0.0 0.243 230.8081 2205.8818 0.301404642649511 0.07295298227267691 36.65331331040927 23.905849936199672 44.81329149476045 47.578782768983686 0.05677350954611598 0.012079343237310754 0.24299062085737638 0.006216045660840868 0.155196496265407 0.08750364054880268 0.664241004015942 0.03425750105198716
