#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:03+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 1.0 1.4935164135430608E-4 0.0 23.142851056015314 0.0 23.142851056015314 23.142851056015314 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 775.0 2627.4834 0.002517865629954125 5.547768196635773E-6 25.499934180652073 2.0046332749929388 27.495917251531125 27.9268174271225 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 800.0 2469.6511 0.004399526945809927 1.9657897936536905E-5 26.1675488818835 2.732224600601736 28.584829739969635 29.05825676030052 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.0 800.0 2531.0995 0.008915888901727651 6.373191569637875E-5 27.26280164370218 3.622756117313301 29.709031083385064 30.208712082227308 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00908724843153 0.0 0.0 0.0 800.0 2567.5382 0.021487953410893122 4.330758793669241E-4 28.768917084085775 5.41975300201896 31.46343059437324 33.60286760183803 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00908724843153 0.0 0.0 0.145 758.7158 2616.5325 0.0332251828427654 0.001553353361980618 29.348326025732803 7.493516999680284 32.93648464656304 35.589665917716815 0.024970890027150767 0.0037985721100710326 0.17216771545035534 6.836717983742008E-4 0.08839035229943863 0.05146598422008662 0.6094282184856034 0.03652275311650743
60.00908724843153 0.0 0.0 0.2824 655.0436 2555.5778 0.0481188403717622 0.003738621603455883 29.413990688943056 13.783053284477177 34.30299955453859 37.098189718743235 0.05817293719029505 0.009162447204770996 0.20596364248455812 0.0018015609186889216 0.18298607819709017 0.0923042406815643 0.6478696282113193 0.023770716065558414
70.00908724843153 0.0 0.0 0.2824 625.4197 2641.6573 0.04590421298838654 0.00357510182029605 28.93709217669051 16.615397509702305 34.32674616145019 36.9296147024591 0.056065333980958115 0.008391214033808322 0.19850158787852737 0.0012423997027786121 0.17985426106681165 0.09013804894715992 0.6367813026960086 0.02645361892557904
80.00908724843153 0.0 0.0 0.2519 626.0193 2591.2046 0.04697894142906763 0.00449152562950106 28.63817051308707 19.398536952700205 34.261001454736764 38.22019962158211 0.048517850325295375 0.00724340399954895 0.1926011634125362 8.085083402031333E-4 0.15981294160521842 0.08371623984811405 0.6344089500085942 0.029600270408211966
90.00908724843153 0.0 0.0 0.2366 630.9164 2658.5077 0.04584884998287329 0.004385942780760524 28.674764985216935 18.11372765099737 34.23560720556131 37.773976740203715 0.04380057037191986 0.006357433354574496 0.1850927328619839 5.249869663151576E-4 0.15516513205149451 0.08393267741549558 0.6556978160885737 0.024570141402947665
100.00908724843153 0.0 0.0 0.2061 624.8741 2601.8546 0.04201488428409165 0.00351232525850136 28.681265769363787 16.095117616121403 34.24280552819727 36.88299492277527 0.03734704684219948 0.005490312872641714 0.1812023383825234 3.820754852558234E-4 0.14012612108925399 0.08176243717073287 0.6798711800997137 0.027741340622679075
110.00908724843153 0.0 0.0 0.1832 624.129 2676.7931 0.0410407686822477 0.0032189090119561343 29.013406052539857 13.51593101894887 33.98907093283988 36.998524535470565 0.03194047875454916 0.004610055769900843 0.17434177986858085 1.509277862340126E-4 0.12712087096688376 0.07699715142650694 0.6938680873609071 0.024855752873537636
120.00908724843153 0.0 0.0 0.1985 635.1614 2664.9302 0.05071674804985146 0.0037260595412775955 29.880055911472493 13.372971477540592 34.11555232037329 37.7410289591306 0.03368333482847075 0.004632602239118571 0.16971218702037186 8.034747992380565E-5 0.13517156371017974 0.07929192749919146 0.6810567248474442 0.02566811260935301
130.0090872484315 0.0 0.0 0.3206 568.1925 2674.0859 0.05970122703409161 0.00359954717654161 30.326943117601598 14.36701019854991 34.8542417686241 36.84948118329187 0.06881278388174614 0.011216017788156233 0.2146303497263987 0.0035027696588714958 0.2116379814946309 0.10572683599580006 0.6601089422808726 0.03197125935574906
140.0090872484315 0.0 0.0 0.3053 546.5937 2693.7612 0.05753157146057642 0.0036815280122296425 30.2910423893452 13.291037461118481 34.62766113173386 37.134400257793715 0.06039947030907304 0.00892973764139627 0.19780826526221423 0.0018882584339341118 0.20608548830543919 0.10539129259124924 0.6749299742003134 0.02675333759238237
150.0090872484315 0.0 0.0 0.3053 538.7348 2617.1263 0.05509121390899389 0.0032617978310205973 30.27160948271789 12.089772715864656 34.46305923480125 36.365424882569535 0.05717987687618162 0.00781982743854841 0.1872640967694948 0.0010813694697401606 0.20760996320318317 0.10607325269330758 0.6799226294904248 0.024207180768815062
160.0090872484315 0.0 0.0 0.313 540.1835 2658.2731 0.053920685406413614 0.003140976086484141 30.298147826207355 11.046534307098808 34.63509516568395 36.049264551731305 0.056264275584746705 0.0071571146328118515 0.17977122199028828 5.025530100349299E-4 0.2071279090480782 0.10484509405724474 0.6617989289097134 0.03232324188656039
