#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:23+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002823245690350973 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002823245690351 0.0 0.0 0.0 375.0 2780.5065 0.04145781882662989 6.896265252967001E-4 7.609630620644995 134.09585696896076 26.130955460864527 26.916245383361264 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00282324569035 0.0 0.0 0.0 400.0 2589.5731 0.040301129549513474 6.857947902571407E-4 8.453118340417927 145.54711190202988 27.046773513334223 28.00978848478184 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00282324569035 0.0 0.0 0.0 400.0 2530.3104 0.03761042331972499 7.400806247683489E-4 9.348505254071009 147.33233070707695 27.08335688912277 27.510045596929558 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00282324569035 0.0 0.0 0.0 400.0 2506.2279 0.030249359025268187 8.478852063401814E-4 11.237827261597127 134.58068642139446 25.475892437894245 25.76237041834566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00282324569035 0.0 0.0 0.0 400.0 2687.6657 0.010602597722534487 5.11156836447188E-4 17.52466825440229 69.35812063633128 23.61285976824198 23.922241036671004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00282324569035 0.0 0.0 0.0 400.0 2719.7228 0.014055224479051878 6.334966310267637E-4 16.268593940960887 83.95903490252401 21.994349393949747 22.165387510862672 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00282324569035 0.0 0.0 0.0 400.0 2706.7716 0.015822681072965007 6.843596449568204E-4 15.596522913087608 90.74174311623138 22.716503446588447 23.131226501458503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00282324569035 0.0 0.0 0.0 400.0 2724.2591 0.03252248844306378 8.595711641514721E-4 9.816107543360792 120.51635715471215 23.214581201337396 23.897991497858385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00282324569035 0.0 0.0 0.0 400.0 2802.1922 0.029872480424593412 8.700570975898593E-4 10.705400388686865 119.45632240465433 22.775971471399203 23.5781791816053 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00282324569035 0.0 0.0 0.0 400.0 2718.3975 0.029918128165932225 8.673223868816569E-4 11.216541196880176 130.8942213001423 23.543233938157634 24.233714514663003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00282324569035 0.0 0.0 0.0 400.0 2687.5765 0.030660876342737623 8.243704111917305E-4 12.353884099566049 159.07811651388656 26.220405443325042 27.314775250110056 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00282324569035 0.0 0.0 0.0 400.0 2691.7184 0.03378237464677729 6.853726945907431E-4 13.335041572118952 186.18657339648334 28.73627841300696 30.759638355179035 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00282324569037 0.0 0.0 0.1567 390.6835 2748.1981 0.060340421370444486 0.0043415447171870625 14.510229648137564 227.65206915371067 33.719450218332625 38.135383413147615 0.027858195048879063 0.004277873747500418 0.17776181602618069 4.683635323610944E-4 0.11147793074533535 0.07101122100259702 0.7113353676130921 0.024189818779008297
140.00282324569037 0.0 0.0 0.1493 353.0442 2826.1367 0.065868361389562 0.007329203248955108 14.466811300327569 228.5906585956849 34.101872524111606 40.53717021555976 0.024971591180961462 0.0035954757310059744 0.16730966091244184 1.0039939945703258E-4 0.10893639807247812 0.07116270302582253 0.7298738670856034 0.02107994041554039
150.00282324569037 0.0 0.0 0.1493 323.9094 2765.3617 0.048124799572943744 0.006390240744999483 19.06678070325419 154.53573709843954 34.29383897739831 39.18991573954629 0.027275704885084986 0.004058819067356615 0.17404497402863753 1.6947047981519172E-4 0.11357499106991632 0.07368604250602279 0.7247166096842279 0.024962476692001148
160.00282324569037 0.0 0.0 0.1642 319.6579 2693.8667 0.051809690668812955 0.008317084012936331 18.904033700311544 154.3692093536959 34.04007055338337 40.08131325972852 0.028159027274200478 0.004089150566564217 0.17151407521558476 1.3971613808039184E-4 0.11582020413640019 0.07278984261073759 0.7054503342853465 0.025240194001228344
170.00282324569037 0.0 0.0 0.1567 319.4426 2771.6264 0.050792921354025695 0.007538485562674568 18.718280889762088 152.81976141130997 34.120440751844995 39.68183923815174 0.0275233185540593 0.0041309355549768775 0.17562498505923552 1.5985082501583257E-4 0.11532777882085117 0.07549587838822247 0.7359010648568597 0.022533022165278273
180.00282324569037 0.0 0.0 0.1642 322.9205 2789.8111 0.06657608500058737 0.008675476182526027 14.593120335381265 212.1209231315286 34.37167663388777 41.063076271405976 0.02902737041527757 0.004386755972118484 0.17680307434759973 4.1143673196298723E-4 0.11784069022737606 0.07500793816856455 0.717756931384927 0.023951756614864827
190.00282324569037 0.0 0.0 0.1716 316.7662 2828.5198 0.06958156775966529 0.008386912564101687 14.14901323482477 224.44813616292836 34.6954881118665 41.20245532009665 0.03074327498399395 0.004677011441522851 0.17911299338500822 4.917636700509889E-4 0.12256355871699857 0.07752390147565856 0.7140659507859919 0.02709679011859553
200.00282324569037 0.0 0.0 0.1642 317.5515 2787.5785 0.06860604988201786 0.0077768967786059524 14.586723331620394 232.698871077182 34.40271909660676 40.436723677596234 0.02783133403134805 0.004237731064228093 0.17759041715241136 2.5534463109295883E-4 0.11265955339100113 0.07233383441711395 0.7188752454473406 0.023436871731724963
210.00282324569037 0.0 0.0 0.1567 319.0511 2647.5044 0.07426256083203223 0.007439884881465914 15.544253436655145 256.7616150777867 34.49886213354105 40.40596506153756 0.028228635404568613 0.004350458567573236 0.18012557829581874 2.0199856072596295E-4 0.11167973343410315 0.07184600906263527 0.7126230609604678 0.028117583064637526
220.00282324569037 0.0 0.0075 0.4403 309.9364 2664.6068 0.13846981843110284 0.013027592002714056 17.61215751598492 323.98741257509755 37.162059168596144 41.39719422934115 0.09672397697870574 0.014015600442742523 0.22346573991632018 0.0038837409221384282 0.2669939537533355 0.1137735285130495 0.6168481000508097 0.04587861573338417
230.00282324569037 0.0 0.1791 0.3657 235.1337 2671.386 0.17806421949424422 0.02250827382603206 18.274119461727643 348.63358583562217 38.618402161827404 41.52810719863591 0.11598892523138314 0.024439559238485897 0.31719420369398654 0.0025671900573122157 0.2443118137403687 0.11478235253333988 0.6681180212491715 0.02899119195819198
240.00282324569037 0.0 0.1716 0.3806 183.2569 2659.0455 0.17059413788136238 0.02175564458737394 18.14818891343996 344.07245962445654 38.744792193969744 41.37370592294353 0.12454503349944726 0.025922019127917334 0.3272359703710967 0.0012982501593866696 0.2602741463410842 0.1235493237866189 0.6838575609746134 0.033177066055811145
250.00282324569037 0.0 0.1567 0.3881 161.3602 2729.945 0.16288740462099116 0.01967946670339525 18.02193968943484 339.31889938558743 38.460032487792496 40.94987220483644 0.12982758140269274 0.02721789687805471 0.3345556905377082 0.0011440525632504652 0.2579826452662581 0.12082892746434074 0.6648014320322805 0.039346163288894
260.00282324569037 0.0597 0.1642 0.3806 155.7296 2698.5157 0.177485260812996 0.026207198361593104 18.229522489393922 347.87150327976724 39.21120297397494 42.7077044779238 0.13314731471429025 0.02981039469615622 0.34311038791759413 0.004287762683150374 0.25449639590329715 0.1192490610606272 0.6558176355969579 0.04262864120519832
270.00282324569037 0.1642 0.1716 0.3657 176.8214 2680.58 0.20975212377195343 0.04423834325973912 18.72043428718337 368.9004244038206 40.651073057479174 46.56875670865374 0.12406280310798086 0.02827477376221989 0.3324883123293887 0.006032502449067012 0.25372436751597977 0.12204415961125725 0.6799813049428258 0.03550073062602614
280.00282324569037 0.1343 0.1866 0.3507 203.7718 2677.2155 0.2172957653602355 0.04443852467591647 18.85321465647175 373.7784516721731 40.26988870578683 47.325569499775064 0.11128341592960414 0.025219513785138935 0.3172761220120629 0.006139927974753393 0.2491844145295063 0.1286040999996665 0.7104406712117839 0.03701458008369533
290.00282324569037 0.1567 0.1642 0.3507 193.2282 2733.4594 0.23062435717083912 0.04972785259619119 19.000146473767355 379.81495018088174 40.68692026410271 46.54716621120285 0.11676837461038089 0.02935320005206841 0.33291408931470295 0.011346777820261977 0.24237302618894957 0.12329382685377527 0.6910209682833882 0.03971516542224061
