#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 2.2361 0.0022123490130623704 0.0 25.872729660378397 0.0 25.872729660378397 25.872729660378397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 1500.0 2354.9612 0.01141554992970303 1.0302811151955198E-4 27.798881836073193 2.9479176138990026 30.07890670834527 30.43045568600435 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 1600.0 2409.5545 0.01611842436375565 2.145852258852147E-4 28.331091574386612 3.826673279934021 30.870929832854173 31.333279506090772 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 1600.0 2435.9285 0.026919928572289236 5.500433043530511E-4 29.243540752668313 5.319209730377846 32.0021222637179 32.62865621960291 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.1328 1580.3038 2624.8647 0.06286286633782903 0.004405851522628948 30.649108680310725 10.852189630461817 35.014101915181676 36.47583322622828 0.03945540874891183 0.010361519829387307 0.29707601881533613 9.283518672431599E-4 0.08593021417206917 0.05251730573969003 0.6470039655308737 0.031150613344081795
50.00296242203563 0.0 0.0 0.1328 1512.2358 2593.9649 0.07785454858947957 0.008319716094399762 30.702249119928524 15.3670257926251 36.170661155243444 36.98955970205264 0.04228863181169976 0.011801725719486029 0.3184085218763277 2.6233896377976957E-4 0.08564139926974605 0.05309447843749807 0.6448293592074996 0.038320307846729684
60.00296242203563 0.0 0.0 0.25 1486.919 2571.4467 0.09991023078124917 0.01660666083237741 30.85293282797233 21.66949388156494 37.64724280669319 38.72944090906688 0.07531144359993418 0.01743354937218272 0.3012457743997367 0.0011640120005959361 0.16028302666549998 0.09229548991455945 0.6411321066619999 0.05988123040388972
70.00296242203564 0.0781 0.1328 0.2344 1330.5539 2648.1254 0.11396318280731853 0.028530596993922318 30.764356643328 27.559511968352997 39.552747378697894 40.58927593180666 0.08026636668961991 0.02285835903341284 0.34246983120904495 0.007210631384537861 0.177690530281129 0.1136645051794532 0.758146262532817 0.04252695995239817
80.00296242203564 0.0859 0.2422 0.25 1245.6918 2622.4356 0.13372946122814278 0.03988002848449444 30.79312816729777 34.54992846424011 39.72319958561196 41.21629358011832 0.09751424779070568 0.02956244467781311 0.3900569911628228 0.003321403921367617 0.20061924865325143 0.12518632796828744 0.8024769946130057 0.014303219573471115
90.00296242203564 0.2031 0.25 0.25 1086.8684 2552.1725 0.1596029462737274 0.0597731130531314 30.97623021810313 43.79911455371363 41.26337206167351 42.79373781685532 0.10238965345708255 0.03228402934339299 0.40955861382833014 0.002398500991849004 0.21436140533377476 0.14054881469120803 0.857445621335099 0.006599600666510631
100.00296242203564 0.1797 0.25 0.25 921.6079 2619.1964 0.1675446954422539 0.06670198181945743 30.9541730107398 48.48484924487817 41.983120175323194 42.77059804931484 0.09882278733487436 0.030696659166677572 0.3952911493394975 0.004785596395505378 0.2106624094603769 0.13545933463480084 0.8426496378415075 0.005223664739147817
110.00296242203564 0.1875 0.25 0.25 730.9331 2625.1597 0.1813787197903747 0.08099467019382207 31.06858548576323 56.14412066687118 43.57736568946808 44.96251442322947 0.11247596499406648 0.04235191967030985 0.44990385997626586 0.016799038735880782 0.2173612580532765 0.14431858703121794 0.8694450322131059 0.0060009230968871
120.00296242203564 0.1875 0.25 0.25 510.8308 2650.7563 0.19822978695529309 0.101292890159025 31.35261920182994 69.01223914529507 45.20030940813514 49.73228816240925 0.11118139192423404 0.044672154916184224 0.44472556769693616 0.02989108841402307 0.21806443273367704 0.14505336866449495 0.8722577309347082 0.005218472263938541
130.00296242203564 0.1875 0.25 0.25 505.8364 2577.2578 0.20385115640967816 0.10909306214079582 31.380840601617297 74.5191182725442 47.251256858991574 48.63902010653122 0.12286480551080092 0.058885689105256434 0.4914592220432037 0.05424872612955186 0.22184429950261653 0.1496518780123171 0.8873771980104661 0.00346030678679163
140.00296242203564 0.1953 0.25 0.25 422.7145 2695.1547 0.20245472003781248 0.10841479951183426 31.185863683639766 73.97052355667336 46.55399018581533 48.47520957883516 0.1268500696271849 0.06646894879476906 0.5074002785087396 0.07298824109024966 0.22335656124942888 0.15201773459165852 0.8934262449977155 0.004812947326561187
150.00296242203564 0.1875 0.25 0.25 362.9916 2577.7248 0.208289771665315 0.11834998810280764 31.36388923429362 85.50120113723823 47.84476185103382 51.17638805070168 0.12474483259756737 0.06631112993125171 0.49897933039026954 0.07890272804863362 0.2255064082590493 0.15456376934660232 0.9020256330361971 0.0032900930101300453
160.00296242203564 0.1797 0.2266 0.25 435.733 2653.1676 0.19810357903708808 0.10571256851052428 30.93223937118347 74.44875615216921 46.32337316002496 47.84692321783492 0.11994265502456687 0.0632377513651685 0.4797706200982675 0.08086703463061143 0.2221096822311889 0.1501989718777732 0.8884387289247556 0.004242207328862642
170.00296242203564 0.1797 0.2266 0.25 381.1507 2596.0264 0.19465640367124323 0.10446672434873994 30.804487059979998 75.45130518738844 46.53048923396999 48.745753105131286 0.12141775869743006 0.06569084710794082 0.48567103478972024 0.0865066156741694 0.2227321166364519 0.15138462644403383 0.8909284665458077 0.005669767043624394
180.00296242203564 0.1875 0.2109 0.25 321.8257 2665.289 0.18717707344675114 0.09921899101411337 30.593263037083638 74.5775167860068 46.182471641784524 50.13007143834821 0.11940906252565858 0.06540979104974881 0.4776362501026343 0.0913474246912113 0.2185490802733869 0.14751860442885678 0.8741963210935476 0.012696831449710231
190.00296242203564 0.1953 0.2109 0.25 287.7397 2722.6282 0.18619127269351377 0.10023144370546005 30.536321368652423 77.01025739573326 47.38155400497056 49.83644689136626 0.11095202928702878 0.0567420376882202 0.4438081171481151 0.07996978419634307 0.210900828389378 0.13961409954100004 0.843603313557512 0.02099978794264072
200.00296242203564 0.1953 0.2266 0.2422 290.2425 2558.0053 0.18596950247750788 0.10024667260401039 30.44659078880883 77.65061671489141 47.09085031933762 50.362121091105024 0.11144445913215793 0.06021010468621915 0.46015776673923287 0.08907753508224821 0.2060680191395873 0.139492966766184 0.8508614983828122 0.023602615217277592
210.00296242203564 0.1953 0.2344 0.2422 309.7758 2616.9588 0.18853909699626895 0.10349517141937964 30.414365493620473 80.40338246041541 47.207024498934835 50.50863481311001 0.10998353484216367 0.0592878644342382 0.45412556321925635 0.08949214389197108 0.21247961342240282 0.14600363763702584 0.8773351780021793 0.015337518397193656
220.00296242203564 0.2109 0.2266 0.2344 325.5041 2685.182 0.1865935582742977 0.10320781375506462 30.352448736938854 82.97841077921676 47.90498733089045 51.722109813458076 0.09370803898523808 0.042443375633167656 0.3998209663370158 0.05926199009486506 0.20799392516039814 0.1453046322560636 0.887440747351032 0.012573256083306854
230.00296242203564 0.2031 0.2266 0.2266 454.7246 2699.2183 0.17716531225985813 0.09216175493481037 30.05925168288815 76.74339455543041 44.99589731988324 52.59895509509131 0.0829055409423934 0.0361524705197607 0.3659279048491847 0.05671271847011474 0.19784913580863484 0.1376706537172035 0.8732651511553537 0.013552579599440581
240.00296242203564 0.2031 0.2266 0.2344 373.9612 2549.5536 0.1822755033533678 0.09860360792620844 30.162481842252213 83.41094714006142 45.84159004127237 52.35946125763583 0.09799648678136187 0.04924312959034205 0.4181183436004773 0.07718664973337583 0.2017386124665571 0.13828683092356772 0.8607514131906437 0.018794535905988976
250.00296242203564 0.2031 0.2188 0.2266 441.7671 2551.3331 0.18204223808344824 0.09911828903624348 30.115679530801383 84.6737955318975 48.576267978093185 51.32082636338019 0.09149421788687322 0.04187151785205357 0.4038365479144749 0.05927716306283586 0.19546479807855283 0.13468059163049678 0.8627411777260263 0.014625630619440026
260.00296242203564 0.2188 0.2188 0.2188 521.7752 2623.2909 0.18401392815654377 0.10127726032062143 30.184383661381183 90.30808154589224 49.09955386614084 52.16783665841474 0.08634882236846171 0.03433582708729646 0.3811258366607965 0.03937796750968087 0.19279591343064148 0.13260958475606774 0.8509612730731761 0.021403340226155868
270.00296242203564 0.2266 0.2266 0.2344 389.5153 2620.2054 0.1876419235639302 0.10039026721607813 30.18105007404951 90.32785568306791 48.643100557370836 51.51863820202224 0.08258723048298018 0.02935221964967924 0.3523721833940488 0.030199672702939623 0.200104983231822 0.13530847523066533 0.8537812617891073 0.01521653851886579
280.00296242203564 0.2188 0.2266 0.2344 366.518 2570.2778 0.18714617168412281 0.09493197331468786 30.01757739098678 84.37977969188981 47.432484675795365 49.73352191614709 0.09025686500222808 0.03675235016833232 0.38509595734283975 0.04349338605407447 0.2005114283369438 0.1364552704588922 0.8555154275709602 0.017890984631654262
290.00296242203564 0.2188 0.2344 0.2344 504.3838 2685.4448 0.19793969863890426 0.09973547800050898 30.248150370699168 92.34322134776869 48.501431007735185 51.11330699240206 0.08345775229552398 0.03172270086368101 0.35608640979423567 0.038496628069494346 0.20305820425298177 0.13858455032630998 0.8663816714793888 0.012396519428546086
