#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:13+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 2295.0 2597.0013 0.037787301973417196 0.006909014772906056 28.370200444261663 10.533108559437256 36.050971749233604 37.246680892944134 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.0 0.1185 2336.199 2587.624 0.050315696580333115 0.012769794410315446 28.785773933292088 12.889474676601678 37.23256410549114 38.81263817600561 0.02002920743712026 0.003009066080052806 0.16899643775070217 2.773029958235921E-5 0.07422878883484711 0.0436748470875024 0.6263054057940226 0.021342159726746697
30.00270843938278 0.1037 0.1111 0.1333 2243.1381 2628.3629 0.069543669382068 0.024712410220515613 29.4096445426643 16.360300176237786 39.05120440487026 40.96777435557818 0.056727598632468436 0.021459011697705654 0.4254569897435132 0.0030408603291417445 0.09960027557614186 0.06663893274246234 0.747002066821064 0.01321343630969897
40.00270843938278 0.1037 0.1037 0.1333 2086.9948 2707.3726 0.07656294180204591 0.028441495281205688 29.891060793412635 16.43560505175851 39.34499587528346 41.464722818638904 0.06638118279846605 0.031193531852129686 0.49785887098849546 0.018427256682537144 0.10501854240029222 0.07382494833011129 0.7876390680021916 0.01262872786579303
50.00270843938278 0.0815 0.0889 0.1333 2054.0256 2698.7794 0.0850488275432597 0.029920225938331064 30.716586812198322 14.874161435477562 39.505176529693344 42.21796186760891 0.0586350587046893 0.025608784299592527 0.4397629402851697 0.024392386778386666 0.1061738124483161 0.07544461992075471 0.7963035933623708 0.012801660568979634
60.00270843938278 0.0963 0.1037 0.1333 2055.1262 2755.7524 0.11577017843707492 0.03629201285929738 32.337009732666914 14.017752247759706 40.245031451589234 43.3602992793884 0.053425851544133866 0.021145367954412166 0.400693886581004 0.019341887664373156 0.1041835466200877 0.07361625078891884 0.7813765996506579 0.020000418482458926
70.00270843938279 0.0815 0.0889 0.4815 1944.4853 2817.6669 0.19167788883100664 0.05786044077711352 34.58534723021213 18.615391300321008 43.46687323145622 47.17608878622157 0.15671960629738976 0.03434048226169565 0.33582772778012093 0.013100125722628926 0.3194150629869302 0.13246483288217725 0.6844608492577076 0.032405419777655035
80.00270843938279 0.0815 0.0815 0.5704 1665.5425 2785.1093 0.19324196006398545 0.04155590108356385 34.56842368200595 14.58936268430002 42.30415532161606 43.03083217676055 0.1773855168353388 0.030969827425528843 0.31100058146455506 0.012503565000373288 0.3914517346372465 0.13710280662304075 0.686311482805562 0.03670555923206527
90.00270843938279 0.0815 0.1037 0.5704 1639.3318 2738.247 0.21677862509189472 0.051512214269125264 34.90932225159124 19.706234711659135 42.75755103076382 47.03713967462814 0.17500643448157144 0.028299376425814596 0.3068294630521058 0.00891688003086579 0.39198811224177554 0.13404843443251438 0.6872518850992169 0.030757963258257765
100.00270843938279 0.0889 0.2222 0.5704 1608.8593 2738.8185 0.2423792364563459 0.049684550109075354 35.41092092439871 18.99662609741727 42.54630520095037 48.098227082198804 0.18371679120636805 0.03291415774669667 0.3221008676994765 0.012872730819241368 0.4131255931062251 0.14566685474434535 0.7243111047966284 0.02847281788836085
110.00270843938279 0.0963 0.2963 0.6 1476.4149 2744.5834 0.28926978113624097 0.05331424387563847 36.46875443986034 17.837859861613033 42.90021026868032 48.003787616658656 0.19413995895531502 0.03319835316507334 0.32356659825885836 0.01320562743043004 0.45290895057011915 0.1536297009014145 0.7548482509501986 0.026562416815026586
120.00270843938279 0.0815 0.2889 0.6889 1473.8086 2699.8975 0.3618436877019533 0.06049402267831174 37.79070955576861 17.973260343466183 43.35582722237558 48.227802447246965 0.2307235966616769 0.03393537139656575 0.3349213499927568 0.014150227298228934 0.48481490030083974 0.1340061984044156 0.7037635649528319 0.03941997780344493
130.0027084393828 0.0815 0.3333 0.6815 1332.7858 2827.2043 0.3812047352702467 0.062200810092679436 38.14469264025627 16.861427093326814 43.8323567453759 47.54681472017619 0.22759415718781684 0.03583192005457367 0.3339696871777747 0.016846886370265653 0.4841394692099379 0.13754294487393293 0.7104220472102349 0.04001308176370089
140.0027084393828 0.0741 0.3407 0.7407 1319.2995 2780.0083 0.39763387285012675 0.05744164020833494 38.55892898390183 14.71171112186545 44.46000463707639 48.00265713075387 0.23452124569423607 0.03384583007504979 0.3230649813134885 0.017855814034197597 0.524220343732471 0.13288063598758856 0.7221402694273835 0.03916765229517983
150.0027084393828 0.0889 0.3259 0.7704 1263.4177 2746.6927 0.42412163189637053 0.05348259498421277 39.01012898819288 13.628674414824692 44.41953049909758 48.20488502057191 0.2325461872737455 0.030023413331375683 0.3047935464267538 0.017206107042494336 0.5575843836502927 0.12020390092477179 0.7308144834251409 0.030074695472680206
160.0027084393828 0.0889 0.3778 0.7333 1234.7426 2773.5766 0.441797562807903 0.054522604813132425 39.30103289352171 14.255053666967575 45.54690366340561 48.19088434374176 0.21864704462530166 0.028361390698190617 0.29815506085268406 0.014832248258356693 0.5342881636149586 0.12797512599803032 0.7285747685658526 0.031989667124687024
170.0027084393828 0.0889 0.3926 0.7704 1170.5798 2822.6193 0.45720443347513423 0.058136501502045475 39.53874991969978 15.201638461005114 45.07154768735813 48.237951210815496 0.26293361369144697 0.03622363531591177 0.3446217266829644 0.019160419429660437 0.573085466666814 0.12414352238770354 0.7511314368933971 0.028043447830067885
180.0027084393828 0.0889 0.3704 0.7111 1141.5696 2740.2614 0.4676859286768808 0.060024572014870964 39.674661781268526 15.593853577193341 45.44533951645104 48.74647587908199 0.25448468951685194 0.04414696148224492 0.35786909463307304 0.024882913964644336 0.5331602463029329 0.1339212295541108 0.7497565963634993 0.024795460089039774
190.0027084393828 0.0889 0.3481 0.7037 1091.5247 2850.0242 0.4852012739699506 0.059192097652319677 39.931825481578215 15.611988638018008 45.40746363753412 49.03967528516715 0.23024454259729668 0.03517848506758659 0.3271896131645795 0.01809119240457448 0.5327999695257376 0.138696437513071 0.7571367987997324 0.026055575464457775
200.0027084393828 0.0963 0.3778 0.6963 1072.133 2732.673 0.48080928368395887 0.059695567048072 39.833765571955084 15.976184548102419 44.71954119617749 49.69933074190458 0.21695493193725351 0.03207583955747842 0.3183577805601003 0.01459541763009129 0.512758548263906 0.14249004530160578 0.7524174349524708 0.027515404287075967
210.0027084393828 0.1037 0.3556 0.7185 1129.864 2753.8327 0.48679421001650147 0.059259234301639686 39.93289290996891 15.644329078116762 45.44393110138006 48.34623883119731 0.20687775968017114 0.027121775209660432 0.29398418480866423 0.012782620177763621 0.5218306580036187 0.136840607267547 0.741548829794616 0.030405583213933985
220.0027084393828 0.1481 0.4222 0.7111 1095.6094 2614.4219 0.508335911863866 0.060504058850820185 40.33155785136031 16.574549932994483 46.201402590726346 48.973670955725616 0.20793683283792674 0.02662598566036358 0.2924111711783345 0.012595400194314741 0.5429945241424015 0.1386266347415415 0.7635860495752521 0.025322845829072023
230.0027084393828 0.1704 0.4148 0.7407 909.4136 2806.8811 0.5257035559312538 0.05820809164045415 40.62187762020017 15.818007466960669 45.865133456174924 49.312419244436505 0.20129555975688415 0.022035711310159613 0.2717490056717936 0.010487069981904767 0.5641351157176794 0.13567280622803257 0.7615824062188672 0.03174664418613457
240.0027084393828 0.1778 0.4222 0.7259 938.5517 2787.0391 0.5252982465643657 0.05816586566221183 40.626978819879014 16.015414311185708 46.529578025446746 49.211265693760595 0.19329088699287872 0.02098700425037926 0.266268058612639 0.00936054193966799 0.5609924146481943 0.13800958280807826 0.7727956732398594 0.02528434224890498
250.0027084393828 0.1852 0.4074 0.7481 947.8417 2800.8496 0.5235241943774759 0.06034907021977284 40.645169094728416 16.98632040956115 46.88446735196988 49.32815543387718 0.19132733871138424 0.01900325535503742 0.25573456164392944 0.008828497723159278 0.5791951542930976 0.13353957602800498 0.7741717408868137 0.02648821476734682
260.0027084393828 0.2593 0.4815 0.7407 899.2293 2697.3418 0.5168462477325995 0.06575284029603413 40.517909740701334 18.40048979042539 46.10458950425204 49.293114971017246 0.20493423354841547 0.023746369816626787 0.28230736254118455 0.01073607387249744 0.5761140063397564 0.14293876804252076 0.7936264373047665 0.023058562715301954
270.0027084393828 0.2667 0.4519 0.7111 846.4621 2833.3006 0.5186480976834589 0.07239558100117502 40.587760805336764 20.580860945335733 46.961812180321395 49.44292246314636 0.19848777861215144 0.024042322838299244 0.279123438673338 0.011168107364197035 0.5663110361945201 0.1478355365219544 0.7963748946485437 0.02338023278127232
280.0027084393828 0.2444 0.4593 0.7037 844.6605 2795.2118 0.5181866412229784 0.07265932013620088 40.55689906675336 20.640610460757976 46.394023873828914 49.62823538917139 0.19566035616163263 0.02569095604192974 0.2780436640191622 0.013473438472336181 0.5592530222443143 0.1498360837741514 0.7947279789787624 0.024466747462731236
290.0027084393828 0.2593 0.4815 0.763 791.4369 2836.2928 0.5356148014712612 0.0709262849434769 40.86688106687526 20.26434762787861 46.77581194443213 50.13062680628217 0.21785948259350932 0.027448797793767247 0.28554398204003645 0.016543804416146748 0.6193055879399056 0.1369470470297249 0.811711207494051 0.022201873832928428
