#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:43+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001979693295213414 0.0 0.0 0.0 0.0 2.2361 8.899995637155127E-5 0.0 22.778963463187665 0.0 22.778963463187665 22.778963463187665 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001979693295214 0.0 0.0 0.0 750.0 2519.5859 0.003560257989091779 4.159631635045297E-5 24.462387724524827 7.292841995803027 29.291600337727544 29.8375008083038 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001979693295212 0.0 0.0 0.0 800.0 2571.4159 0.007058757705061435 1.9252445319515977E-4 25.053822847190627 9.68747093016993 30.704199350787217 31.919249200490004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001979693295212 0.0 0.0 0.0827 790.0108 2614.9604 0.017490488410935246 0.0017155127821367967 25.880268302486545 13.922373429646472 32.554314069734005 35.8921839319221 0.013589466729296932 0.002066279409586728 0.1643090068178629 3.38524725476828E-5 0.048106956090374825 0.02943593359929282 0.5816568327290775 0.04717709902714205
40.00197969329521 0.0 0.0 0.0827 713.5605 2698.6457 0.016313006629679768 0.0014139846199780193 26.190313975635743 11.851736000023752 32.67079720852273 35.40433871724525 0.012182642537183867 0.001840015885827258 0.16202914574454547 9.676428248574052E-6 0.04926687017878826 0.03171312623585971 0.6552493733778835 0.023937345349087983
50.00197969329521 0.0 0.0 0.0752 719.1057 2788.1724 0.016527346606706177 0.0015850682100392432 26.44027990768076 10.357547878622565 32.410040400349914 35.70571231784018 0.012488896237384747 0.001934212100688191 0.16610231995721714 1.78374140543671E-5 0.05304725837508154 0.03649179419230619 0.7055285363885849 0.023719469156244566
60.00197969329521 0.0 0.0 0.0752 714.9709 2732.8938 0.015135689409777638 0.001435833060622303 26.460707121356915 8.783876164684653 31.927841267886613 35.794188093967385 0.012734441831921092 0.002011575539805484 0.16936807636455042 2.6733056281013795E-5 0.05004766924630807 0.03315203471395248 0.6656340009758975 0.030946294765477094
70.00197969329521 0.0 0.0 0.0677 713.9864 2721.4566 0.012751928451505063 0.0011089366048941931 26.25436965665735 7.5310663079403755 31.310598181212608 35.628417281011494 0.011637994787258478 0.0018809153501601213 0.1719837007450419 1.11493797965556E-5 0.044899874861890295 0.029920496889144062 0.6635203729590454 0.03191248210114938
80.00197969329521 0.0 0.0 0.0677 718.6558 2640.7059 0.013662384643162134 0.0013987627191303662 26.242456928380115 7.714721744789088 31.3627076270974 36.24159058449504 0.011681296629277308 0.0018949081069356353 0.17262360574376465 1.0736833858771625E-5 0.049220607835299 0.03527261058415147 0.7273712046771964 0.027072455988867122
90.00197969329521 0.0 0.0 0.0752 715.0957 2759.7671 0.014135459019894025 0.0014377676874656974 26.268619787409133 8.578885811223152 31.606247492510345 36.88721951516022 0.013135172977765674 0.0021384425185773095 0.17469780060428347 3.1172655766170223E-6 0.051567787487061756 0.03458721603902964 0.685851573577921 0.023918576588680927
100.00197969329521 0.0 0.0 0.0677 712.2751 2701.6179 0.014818287236884605 0.0013758830589692503 26.382366961957064 10.03973928364381 31.093710201701033 36.90678953354943 0.01180437622924088 0.0019345267304397798 0.17444244872100415 2.3344789381407086E-6 0.045578393192567665 0.030967762840976562 0.6735473660679444 0.03513038326693587
110.00197969329521 0.0 0.0 0.0677 716.3071 2794.7933 0.017376197664882204 0.001317247084646227 26.002786053525035 13.86489498601455 32.13281673925476 35.901382731864686 0.014324797037302366 0.0022957512541644798 0.17319981872374676 3.5079103565283025E-5 0.053042653728349654 0.03400201839063444 0.641333904170046 0.03380640587803795
120.00197969329521 0.0 0.0 0.1353 649.6851 2748.933 0.025378697725946222 0.0027439078987595966 25.7474698165016 19.187826990506455 33.38858287624757 36.37601412371201 0.022914887236833697 0.0033861111296082866 0.16931555569438236 4.613408810321063E-5 0.09758531627686584 0.06499848633358546 0.7210470591568421 0.028705034377998376
130.0019796932952 0.0 0.0 0.1579 628.6102 2818.6265 0.02610828763848607 0.0029524524417075936 25.66743690447351 20.167769996370353 33.514017698913385 36.62243937575779 0.026521050839566063 0.0037867747497966654 0.16796665531725175 4.6661000542083494E-5 0.1086559224181817 0.06822759998760522 0.6881541753151508 0.03157881048336582
140.0019796932952 0.0 0.0 0.1654 638.2869 2781.8266 0.028796747785856204 0.00351634739473872 25.82924447263631 22.07763909416572 33.69354375057606 37.11485308029613 0.026470796394808024 0.0037719655272563696 0.1676483771671175 4.3370555591808135E-5 0.11273520597956932 0.07224180859028997 0.7139896378706058 0.02604203089723699
150.0019796932952 0.0 0.0 0.1504 636.1595 2716.1094 0.030872986553773917 0.003571138892970488 26.254617371776447 24.11985148969561 33.97932657064748 36.8626326016074 0.02524784466682018 0.0036356669378986447 0.16789816703435417 4.702540817093303E-5 0.11067459662306181 0.07360117153162725 0.7359860675433609 0.026891791196162463
160.0019796932952 0.0 0.0 0.2782 621.525 2742.5791 0.04615203584972178 0.004507001540669417 27.3460581022478 28.901973631145697 34.789197159821626 36.82174272747753 0.06421398201727861 0.012368544078700633 0.23082323265670418 0.005825784525935053 0.18461215393438485 0.10071378331395174 0.663605850629005 0.042591324289608296
170.0019796932952 0.0 0.0 0.2932 542.0949 2730.1662 0.05577406853432844 0.006375657663858448 27.82255855364191 30.18927840338548 35.39014826983262 37.70602769671679 0.06737808066062831 0.013098733486599632 0.23582328231219907 0.00593371370781161 0.1887805993711569 0.10569739402633255 0.6607320977990491 0.05682115875893453
180.0019796932952 0.0 0.0 0.2632 539.7667 2737.6415 0.060388259197024445 0.007282290428125152 28.24638213469774 28.739696184143497 35.58981634377994 37.549063865471794 0.05973998419346694 0.011124296717795114 0.22701193993517435 0.004098869876773803 0.18969203114920002 0.1100761848772624 0.7208297183669601 0.03323418740013808
190.0019796932952 0.0 0.0 0.2632 551.9646 2781.2268 0.06526762240163225 0.008521322356038521 28.639691342665625 27.008045857225547 36.17377270265451 37.12833715257744 0.0607040820204921 0.011267666862484274 0.23067551167787 0.003383629356138468 0.1920539616539416 0.11256040008817364 0.7298050542849781 0.033002986012055834
200.0019796932952 0.0 0.0 0.2707 547.9307 2603.8478 0.07949459786878423 0.01135166760260302 29.321720842363057 28.825577138424876 36.61781167550807 38.87303447781878 0.06718069626051093 0.012281579822228916 0.2351324369117883 0.003257142111988691 0.19483353376650994 0.10522333887453836 0.6819173681827848 0.03426339260424502
210.0019796932952 0.0 0.0 0.3835 483.1001 2800.5613 0.09158741137226137 0.013997180662100445 29.572913030927353 32.16055778548005 37.187542265315045 39.385288981866076 0.09837292188017496 0.017100456226817072 0.25654114921692683 0.003757012452011082 0.26132011611228084 0.1241105101847815 0.6814818714300657 0.03559247518417121
220.0019796932952 0.0 0.0 0.3684 460.5432 2757.7588 0.1051625663644116 0.02338552721342256 29.753723742257943 35.71034470140506 38.14130222548339 41.887297855132445 0.09261412328066403 0.01631425355764898 0.25138119176180235 0.004121662086065956 0.24565986396214282 0.12056102582595934 0.6667910593258162 0.04488616940237064
230.0019796932952 0.0 0.0 0.406 444.5623 2710.9678 0.11153343520301015 0.02733697609812809 29.751476757020374 38.44020069118675 37.523318594276354 43.015648911496356 0.10285567230211667 0.017202910051261826 0.2533297114107688 0.004006201925421624 0.26687172800382575 0.12283801229250199 0.6572951819353485 0.044470774390338155
240.0019796932952 0.0 0.0977 0.391 439.3787 2656.9626 0.1407818750917842 0.04067499572408846 30.218050607783606 45.98902226024442 38.89317199016255 44.81436259033033 0.10303966631045304 0.019900972317969483 0.26354376190942796 0.00837913689919031 0.2894983360061754 0.14152128791431673 0.7404476670927178 0.025838867359354485
250.0019796932952 0.0 0.0677 0.4286 359.3487 2696.7567 0.13739568579981434 0.037649484399140204 30.172577284580758 44.96704836914511 38.973301779900595 44.87598367249315 0.10437668875933691 0.01724562245618613 0.24354560710511947 0.006151167461097196 0.31696412005757235 0.14748616910130025 0.7395829468010021 0.029502834245568408
260.0019796932952 0.0 0.0827 0.4135 358.9447 2613.3156 0.13944523640166728 0.04063972736439284 30.176444720179028 46.67388521674277 38.843800157658734 46.595661036652565 0.09626500931329911 0.01600520830629369 0.23278629524852332 0.0067550343663404944 0.3115034868862768 0.14912871394251376 0.753272068288633 0.025602480081999304
270.0019796932952 0.0 0.0827 0.391 373.128 2751.3025 0.14245498872166915 0.04532959243645283 30.134974395105093 50.180239148047605 39.33423567004487 47.87227508770535 0.08682785653136282 0.014036261084014852 0.22207894074367798 0.005703779455727557 0.29767631811087764 0.14626722907419137 0.7613644290143602 0.0186161035344481
280.0019796932952 0.0 0.0752 0.391 374.5146 2685.8282 0.1410718296993884 0.04764656192327578 30.028921485008627 52.325580971294315 39.017646970528915 47.847273070477655 0.0824288156299943 0.01231431465381306 0.2108275476690239 0.004271569896550659 0.2872446646743616 0.13944696968286352 0.734683469263271 0.025750069602777675
290.0019796932952 0.0 0.0602 0.391 386.6259 2734.0829 0.1419148013175386 0.04833146711208916 29.982856308248 54.06956536855967 38.82498024970521 47.87859719624543 0.07839584764835315 0.010725163947882616 0.20051245648521096 0.002793230939477693 0.28406220889020156 0.1374329569598584 0.726543726584554 0.027923086991337734
300.0019796932952 0.0 0.0902 0.3835 381.481 2696.5637 0.14247637622040518 0.04733862422832059 29.916716273307095 54.22603521207404 39.17029701564925 47.76615488223698 0.07376650122901347 0.009506095897087785 0.1923714639893881 0.0018235586392391985 0.27741851623632735 0.13752146156370676 0.7234639737143439 0.0339048830214226
310.0019796932952 0.0602 0.1203 0.406 373.8982 2573.5438 0.15351375604105963 0.04879132782891411 29.439580543055754 80.11128507931335 39.63773315023739 47.864139391983436 0.08564469566151918 0.01303125646556223 0.2109397133885565 0.005526836160811815 0.306619246364446 0.1500726852418067 0.7551918475272466 0.028615894247502806
320.0019796932952 0.0526 0.1203 0.391 306.1287 2715.5779 0.1615284475722954 0.04850072789994768 27.863416869467684 142.8655137308243 39.87350760130471 47.363203908452924 0.08155126092631908 0.012461601202295837 0.20858303275385456 0.0052373412364928075 0.30055706369457746 0.1519445446868185 0.7687324898342077 0.026309676977521
330.0019796932952 0.0376 0.1128 0.3835 300.6053 2780.8018 0.16052150606329213 0.04938987534010664 27.948725681429323 142.51976608740912 39.74686290417364 47.80174969128645 0.07653910282194094 0.01105133786780708 0.19960197402584598 0.004120668108991071 0.2897561608223887 0.14555639130692025 0.755638615477994 0.025189324578589408
