#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:09+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006803925341267725 0.0 0.0 0.0 0.0 2.2361 0.018772279978278558 0.0 29.4078419526412 0.0 29.4078419526412 29.4078419526412 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006803925341268 0.0 0.0 0.0 1525.0 2615.1596 0.012846180360651771 1.3090711427050445E-4 27.728441440906806 5.016723513532338 30.347106391387527 30.808646945281104 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006803925341266 0.0 0.0 0.0 1600.0 2651.2912 0.02033144161508525 3.888531461476103E-4 28.368119317568528 6.920159126575656 31.580085077175323 32.20229559225895 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006803925341266 0.0 0.0 0.0662 1600.0 2705.8075 0.04930353672671597 0.003639479959705632 29.650125136633378 12.709048121761121 34.671187329531406 36.41282576165616 0.010782692610251426 0.0032224375967102436 0.29328923899883896 0.005187106385846747 0.009574792579776236 0.003180130220446686 0.2604343581699135 0.02566383249601225
40.006803925341266 0.0 0.0956 0.2574 1458.4433 2728.0012 0.09288673887077095 0.017590586237699164 30.485234020182475 21.200760954913967 37.66453186736608 38.8562673695947 0.08823675128617965 0.023939185814895493 0.34286280499772664 0.005183146469835138 0.1751167255804422 0.09395890408229433 0.6804535622554325 0.019100390535474816
50.006803925341266 0.1765 0.2279 0.2574 1230.1659 2784.2226 0.13011921986712582 0.03947293879933713 30.925131251209752 29.648275954011595 39.785721983196446 40.88853477085293 0.10672495859702154 0.0338444431536234 0.4147026962627123 0.002906702611156802 0.21760902316575467 0.1392780398574361 0.8455664900155039 0.0064189026894984885
60.006803925341266 0.1985 0.2353 0.2574 1041.9557 2826.6136 0.14561873886097543 0.05274480034572234 31.00228457329557 34.600693469135884 40.905165608797226 42.18955098635468 0.11330992768014629 0.039063014596246184 0.440290004699997 0.006902790671105996 0.21931941095550866 0.14155395172674365 0.8522125682842622 0.006829437533142478
70.00680392534127 0.1912 0.25 0.2574 922.2234 2773.9967 0.19295983094882874 0.09804306729923402 31.672279528287316 53.78434483809142 43.36429427146315 48.3588163376168 0.12077671662591999 0.04385259340993923 0.4693038131750034 0.0057447579751878025 0.22122338032618544 0.14351779039414622 0.8596108492674633 0.004945114746136435
80.00680392534127 0.2132 0.25 0.2574 727.1688 2757.5844 0.18983022939954194 0.09396442310754571 31.50005986262171 52.240588846196445 42.78934924860968 47.89149595035866 0.12626477331835032 0.0476593895022399 0.49062883346558983 0.005210429419514211 0.22327297913090463 0.14668829145153317 0.8675750046229438 0.007017873526116605
90.00680392534127 0.2206 0.2574 0.2574 594.5154 2769.2577 0.19560307199617413 0.10000850905877104 31.55107078506821 55.13041396050793 43.25368541415941 48.39750478985568 0.12632996549922312 0.04741157812168826 0.4908821516541242 0.004036393908243588 0.22456420615414646 0.14831541213621 0.8725923439132549 0.006803733255136597
100.00680392534127 0.2574 0.2574 0.2574 520.1037 2714.1236 0.20345873242210266 0.10757270849562421 31.660487740457064 57.942790016836895 44.469487960015165 46.67536630135503 0.14213673214030098 0.0598215476723216 0.5523027306023124 0.004328114778989815 0.23176918664624713 0.15671446116754978 0.9005888395397031 0.0022014479557632962
110.00680392534127 0.2574 0.2574 0.2574 309.1217 2698.262 0.20932382662207819 0.11450843496211499 31.762117635076102 60.34333053538404 45.0491640518083 46.057085483874516 0.1505205690758738 0.06795762197622997 0.5848799255519667 0.008311664236536306 0.23538639771658193 0.16167062947538705 0.9146442882701469 0.0023752274756953214
120.00680392534127 0.2574 0.2574 0.2574 294.661 2742.6858 0.21904388956636273 0.12685320069498385 31.99681203509695 67.05450487117984 46.00370819348883 49.08424412106626 0.15885034106898385 0.07553362160723652 0.6172470395823373 0.008647021707881522 0.23134983145593693 0.1562582569633424 0.8989593450859265 0.002631802939498859
130.00680392534127 0.2574 0.2574 0.2574 276.2026 2817.3457 0.22656577171251638 0.13655255982362488 32.21060023424767 72.80849694965214 46.49701133388484 49.95756913935553 0.16471514756863181 0.08249895175285742 0.6400360019809693 0.014399188546087599 0.23544166065435201 0.16182971105431695 0.9148590242569107 0.0027065373773650257
140.00680392534127 0.2574 0.2574 0.2574 367.9146 2833.6157 0.23002446991923897 0.14155262537511676 32.320553470858734 75.02758438533448 47.03329690571779 49.223781120655794 0.1925586276832115 0.1102462629031191 0.7482278104261932 0.00974693336890633 0.23222063275626992 0.15772765557436327 0.9023430301386488 0.0038065850269507224
150.00680392534127 0.2574 0.2574 0.2574 287.7465 2803.583 0.23192937684270665 0.14484983199651097 32.396350971966754 76.83971484801674 47.19556019313208 49.030743352787105 0.18649077329647282 0.10400591018195901 0.7246498619520086 0.011517824969958776 0.22717711746935562 0.15213107502820156 0.8827453707380676 0.0083294324015971
160.00680392534127 0.2574 0.2574 0.2574 247.3753 2763.7045 0.22993816477335988 0.1431016297165818 32.35656944101596 75.66128661572932 47.41937515809076 48.84379486065158 0.18220927567479764 0.09985638504088808 0.7080131854792137 0.013263189452592828 0.23239794014053333 0.15842771542277181 0.9030319959746438 0.005635330346426395
170.00680392534127 0.25 0.2574 0.2574 244.064 2752.5883 0.22741846516801079 0.14046466712620642 32.28456037085109 73.60355557722701 46.611214022168916 49.1982549084765 0.17504358808870712 0.09288772442111136 0.6801693708589762 0.015142787980807815 0.22855819358552137 0.15478603535064103 0.8881118379323116 0.011606052852476689
180.00680392534127 0.2353 0.25 0.2574 456.4058 2873.2115 0.23105900941168087 0.1455132094387996 32.43642049165607 77.27079116875983 47.97638269267369 49.26305633838056 0.1604558891223971 0.07961103307545374 0.6234857405898859 0.018919165299298133 0.2055875595348004 0.13373148380169175 0.7988545170495102 0.043119432479083446
190.00680392534127 0.2206 0.25 0.25 495.9237 2819.9841 0.21969393541890786 0.13163588180355568 32.06479885767016 67.39160674482312 46.46472021409781 47.999645482962514 0.16180525396859027 0.08834798777187453 0.6472210158743611 0.03773196190219299 0.20407407034360905 0.13303457756071593 0.8162962813744362 0.029333566259407258
200.00680392534127 0.2353 0.2353 0.25 495.0415 2766.283 0.2118843086947798 0.1217301687096402 31.873036528890385 60.7346723619629 45.13327650547411 46.64936864779789 0.16233086547956274 0.09000607004640498 0.649323461918251 0.0424086370372225 0.19828065489801674 0.12769796070214817 0.7931226195920671 0.036321688097611
210.00680392534127 0.2132 0.2353 0.2426 433.1957 2804.7851 0.21064910199505427 0.12019055257683454 31.861572404951005 59.9789006244168 44.785064395084376 46.96622888730822 0.16872959987602223 0.10031469181175001 0.7171007994730945 0.030931799165666494 0.19898094109524714 0.13406739549612712 0.8456689996548004 0.019316419281057755
220.00680392534127 0.2132 0.2206 0.2353 431.3255 2812.3165 0.22003838691832153 0.13104499959502985 32.132474732736306 66.31291556367131 45.719641110029976 48.376538426726555 0.1489215734615406 0.07972409827482606 0.6329166872115476 0.030975438013617487 0.19508792410756792 0.13035601942565406 0.8291236774571636 0.02502751122109748
230.00680392534127 0.2059 0.2206 0.2353 389.6282 2732.3684 0.22392714274430103 0.13462981997359613 32.27933652816007 68.98835619070024 45.94296328199422 49.113631414492204 0.13967587482940397 0.07232862885131174 0.5936224680249669 0.03681394163839504 0.19025261447709343 0.12474224922797679 0.8085736115276471 0.02714665523817963
240.00680392534127 0.1985 0.2059 0.2353 466.8928 2776.4166 0.22700693729003565 0.1370380970531244 32.37062835709767 70.48614397979365 46.38722042075667 48.750350310319675 0.12617266029269644 0.0620887120132598 0.5362338062439599 0.04340449519456449 0.19267387554159462 0.12646587628610223 0.8188639710517772 0.021433194672757238
250.00680392534127 0.1912 0.2059 0.2353 528.826 2889.6439 0.23260969112138885 0.14229418942059885 32.55666368760206 75.03877310236977 47.053523310875036 49.01482691657893 0.11435317316784095 0.049832578046405486 0.48600098596332403 0.030565145995928647 0.1873490918510706 0.12132750077558717 0.79623364036705 0.02790816337432989
260.0068039253413 0.2059 0.2279 0.25 491.0426 2763.6967 0.2301759801149667 0.13612562303064904 32.49055427665766 72.03287859787332 46.60314462672548 49.9739767091814 0.12008851897695665 0.050622884933330725 0.4803540759078266 0.02879449972265007 0.214355258713559 0.1429127002781538 0.8574210348542359 0.016556313538871104
270.0068039253413 0.2206 0.2426 0.2574 317.6474 2789.6011 0.22951767486394045 0.1315397449107534 32.49807180417576 70.89304585238044 46.46491552794919 49.865609744124924 0.11175572413286136 0.04077159771660555 0.4342508137734042 0.01772453713941532 0.2168094517751691 0.14235075272148737 0.8424595840406571 0.02262877532303036
280.0068039253413 0.2279 0.25 0.2574 254.8815 2745.6611 0.23293065546090622 0.12995774352332007 32.56143765632852 70.44334628138195 46.082568371505076 49.2079842932428 0.10354217040371635 0.0348847103768685 0.4023352907115835 0.014762067900535384 0.2231766123274895 0.14896408827163074 0.867200550758245 0.01655073302551649
290.0068039253413 0.2426 0.2426 0.2574 320.0153 2821.0911 0.2384246977388347 0.12913070996377427 32.70445638520959 71.95173550125237 46.21994200402869 49.21462043873822 0.09328799224983378 0.029053265637688622 0.36249048417078267 0.014905114818051412 0.22267292352914603 0.14767225268257 0.8652433599989674 0.014013558532253851
