#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
240.00287589301027 0.0687 0.2443 310.1013 2604.2925 0.15697590490172594 0.034705839074066734 10.122318683080087 291.8938930920841 40.087449981547735 42.649190620379756 0.08433137437434028 0.02461158233797373 0.04423909104303493 0.0669395573623757
250.00287589301027 0.084 0.2443 226.7798 2573.4815 0.1686478994247823 0.041334972397560524 9.811199692905962 300.83734433288265 40.87297784614342 44.05302452255016 0.08687468414763935 0.026238524462361527 0.061081456068625174 0.07461602058303422
260.00287589301024 0.0916 0.229 171.9792 2646.3838 0.18358264608502892 0.052292565004591264 10.028594241560075 314.3646936371795 41.68727640803973 44.8328526384383 0.09670063254117849 0.04220029602040376 0.045796724550404906 0.07368881745204482
270.00287589301024 0.1145 0.229 148.1443 2695.902 0.19406789217018425 0.06142694888186198 10.194859145208973 325.07875920190315 42.549187473542446 46.019304401979824 0.10699735961308456 0.05534700598025164 0.03573367875042779 0.07474709221968112
280.00287589301024 0.1374 0.2366 137.6553 2671.4073 0.19865877956215788 0.0650314596334088 10.266991660446218 329.656205767565 42.55413559952885 46.002217057554375 0.11887528840393606 0.06466600045199257 0.026352641455552182 0.06841110504391078
290.00287589301024 0.1832 0.2443 156.7979 2655.7092 0.20612486078446063 0.0728343831339066 10.415602557138449 339.74127047103207 43.264534690003366 47.239429090491456 0.12579408609255843 0.06858378165500191 0.032571104350907314 0.07403880314208891
300.00287589301024 0.1832 0.2443 97.946 2654.3151 0.21116057409400146 0.07611820630314722 10.481316883163927 343.65143156833267 43.3816573773824 47.181293044476895 0.13154218316875074 0.0733868428637784 0.0484693664009202 0.07416602892735943
310.00287589301024 0.1985 0.2443 85.269 2648.3202 0.21200600191513724 0.07773347459134912 10.513722955998155 346.06982784662625 43.967746846424234 47.35396164389954 0.1260777353361106 0.06078718544717824 0.05764160970150032 0.0774762915804277
320.00287589301024 0.1985 0.2443 60.8188 2645.0188 0.21440401493454708 0.07918248878606798 10.546066343615667 348.0046056946134 43.95135435615567 47.411488028942856 0.1276810603126576 0.05790951867456132 0.1028548195396152 0.08299877754983155
330.00287589301024 0.229 0.2443 59.7463 2640.9524 0.21885622773938893 0.08352367837482434 10.63843337022339 354.28362914376385 43.77226092655498 48.45168634362821 0.13953877712736765 0.06622634854072515 0.11133686519565646 0.09351884062886219
340.00287589301024 0.2366 0.2443 63.0468 2592.6915 0.21930196362665863 0.08491971543667283 10.666893947119902 356.482502047292 44.456282350948385 48.192401729372975 0.1334376579601574 0.06055143260303323 0.11370575095864865 0.09596148903509262
350.00287589301024 0.2366 0.2443 43.9408 2557.5654 0.22091610917249674 0.08708999341023503 10.716235598427406 360.0545971577584 44.673227780978955 48.630093587542646 0.12860463434317523 0.05609278323372347 0.11896912294504305 0.0988317955639841
360.00287589301024 0.2443 0.2443 54.3815 2687.4126 0.21946897835470508 0.08695795796327706 10.718032793191671 360.6375547572506 45.07781330199832 48.819679553544034 0.13531632881908617 0.059185420436287835 0.1371944774864967 0.09336046753674798
370.00287589301024 0.2137 0.2443 55.2735 2592.7678 0.21988953299858952 0.0883172627969328 10.756719211191523 363.7004447887863 45.531879144552896 49.475909976373416 0.12793697667690246 0.0554104045194107 0.1398903404457859 0.08940170780099854
380.00287589301024 0.2061 0.2443 46.2153 2593.7643 0.21735593747227758 0.0862336557917396 10.727461286301828 362.0595134871345 45.11187834318058 49.869601218902496 0.11998089026603631 0.04850602440874922 0.16383889878053537 0.10129010915154919
390.00287589301024 0.1985 0.2443 42.8364 2587.3854 0.21546614503691738 0.08434891851532883 10.689538728995437 359.50434055933204 44.58349544886803 50.14739158955663 0.11425493249196385 0.04500896995885759 0.1574656751337684 0.0990019189039724
400.00287589301024 0.1985 0.2443 58.9781 2491.2426 0.21571593645831794 0.08523654526694391 10.706047917629233 360.79844835639335 45.151399558085906 50.481637481224766 0.10809555288527532 0.04089291943793883 0.16502677545796426 0.10209433885473407
410.00287589301024 0.1985 0.2443 43.2028 2544.832 0.2117586279844826 0.08132860066701415 10.62727142719333 355.5123965568597 44.34047087698932 50.40184963822013 0.10001374636603289 0.036648444121379034 0.17836196164576362 0.11086085810878457
420.00287589301024 0.1908 0.2443 55.8502 2576.9619 0.213757044770219 0.08227163611901998 10.646590687690217 356.4786614458778 44.228097719007366 50.59007695890227 0.0868798191019848 0.02693089458871546 0.18126984372018748 0.11287177140900989
430.00287589301024 0.1985 0.2443 50.1551 2600.8314 0.20822829181555982 0.07751896993976498 10.54353390252472 349.63028380132675 44.14065678471676 49.62842709049616 0.08541737575828506 0.028479852602033843 0.18010793238798173 0.11097036416079659
440.00287589301024 0.2061 0.2443 53.7635 2608.2763 0.2069357339840524 0.07603982815407953 10.512978144002108 347.4819099014719 43.105474046318506 49.8003171574413 0.07685782322923737 0.02161178000769254 0.18104899824285375 0.11063498163145025
450.00287589301024 0.2137 0.2443 43.2795 2595.2973 0.20850414179706328 0.0768500277296157 10.526178979904229 348.1033694483657 43.53905137135239 49.23662597389538 0.06835254214431458 0.01793387084402919 0.18194682467880482 0.11279517299667359
460.00287589301024 0.2137 0.2443 56.7989 2535.5807 0.20930466957333016 0.07730293097314843 10.537860502405074 348.82644673870436 43.31089345752817 49.672115547269456 0.058556531319105876 0.012550770054696639 0.19071530950254242 0.11950227056697134
470.00287589301024 0.1832 0.2366 53.4272 2573.1272 0.21037614964896093 0.07825665724716828 10.571894332248101 351.34148567447266 43.35477238262455 50.35851968948934 0.050610003103679795 0.008986240079324958 0.18474399919989618 0.11712395235081145
480.00287589301024 0.1832 0.2443 51.2687 2653.5894 0.2046921926166809 0.07313064727677615 10.454383262642972 343.3501108265321 42.782406640651 49.776983187632304 0.04813793896744254 0.008333938051001256 0.19013026367908512 0.11899414262804045
490.00287589301024 0.1832 0.2366 48.1485 2619.7622 0.20438416715183857 0.07221135056354444 10.431203848881317 341.52949056681547 43.05257594988772 50.76250335812662 0.048986703179962204 0.00934478422275703 0.1871177372614533 0.11887093608297374
500.00287589301024 0.1756 0.2366 61.5007 2577.0814 0.2029736950753245 0.07145642324134353 10.417791789594876 340.84965255450464 42.744843634828584 50.08861417671631 0.054779824358941166 0.012219219630580265 0.1843789014695244 0.11566205317452888
510.00287589301024 0.1832 0.2443 67.3318 2624.3058 0.20275800254008738 0.07227569040983903 10.454792377579581 343.9937402469937 42.25672582727876 50.99698567928528 0.06134746245345524 0.015499754373433247 0.1943738083791197 0.12378144466237308
520.0028758930102 0.145 0.2443 57.4254 2693.9275 0.18835542117683568 0.06167693787818577 10.235776416894323 330.27030730835475 40.722416495872025 51.18876479999297 0.06151388433099176 0.015272022352638106 0.19044411498337735 0.11774228162952825
530.0028758930102 0.1603 0.2443 63.0852 2609.4989 0.18702844549689912 0.061470440152184724 10.229148673773032 330.1461069871459 40.55115799586244 50.72991996140712 0.06840334327175321 0.019555901404630174 0.19581094794972917 0.12304415875534296
540.0028758930102 0.1832 0.2443 53.4752 2693.1875 0.182784023250099 0.0577890208821082 10.134470479696523 323.58509210568144 40.6495964661263 49.60336324221686 0.07577458029003255 0.023804250494603035 0.1893100494823722 0.11982035169266923
550.0028758930102 0.1832 0.2443 61.3376 2581.2773 0.18227635479434504 0.0569227069815393 10.121220507757767 322.6773197043974 40.691056075235934 50.17860023449962 0.08069219903155464 0.02703153390747629 0.18946281657946182 0.12032391773599073
560.0028758930102 0.1908 0.2443 52.7394 2664.2593 0.17306511766661634 0.05121104655707084 9.974237354501593 313.553787347152 40.150056511227625 49.829341364142024 0.08898733184468856 0.0310160864452355 0.18105652293841384 0.11418717322350168
570.0028758930102 0.1679 0.2443 53.5768 2609.5459 0.17337150585244884 0.05241904804656847 9.975541891487628 313.85007855695426 40.15404838228968 49.92919259718944 0.09222235407410925 0.03211327801393924 0.17887444211325998 0.11098807896234845
580.0028758930102 0.1756 0.2366 42.5683 2642.9614 0.16876880834974764 0.04971081364941339 9.885116043157762 308.0815872687424 40.25390251873064 48.93583191153127 0.09687864645773483 0.03319212578093622 0.17246503882593212 0.1095508652228135
590.0028758930102 0.1756 0.2214 60.5552 2611.6497 0.16910303719522868 0.050487421255366365 9.875424969970416 307.39302023098304 40.565294837711875 48.500957031572426 0.08939349810305568 0.03106576931193417 0.17332257857125033 0.1140759223327358
600.0028758930102 0.1679 0.2137 69.4806 2680.0481 0.16820138956266548 0.0497828347677957 9.839689396495295 304.9055552195159 41.24780478995038 47.06415925272282 0.08207775451798131 0.028326815593772512 0.16828811471530727 0.11123661093184416
610.0028758930102 0.1603 0.1908 60.9592 2720.119 0.16594974065150847 0.04970245332154172 9.811111788151665 303.64050534300003 41.37374903347583 47.747019241141714 0.0706204123884728 0.023781083878055137 0.1580324759083663 0.10780277804841275
620.0028758930102 0.1679 0.1908 61.2524 2587.0243 0.1646036901475548 0.04913874345878968 9.79921937939637 303.1469709988137 40.811353432035595 48.95700723805122 0.06094868090477843 0.018920812040839875 0.1465703448268551 0.09749308963486043
630.0028758930102 0.1679 0.1756 59.2575 2582.0536 0.16321611552739776 0.04865035122883694 9.768224375958749 301.26797180913866 40.787037454083055 48.756951898161596 0.05320492616570888 0.015893312002795514 0.14335573839860574 0.09997187660040925
640.0028758930102 0.1832 0.1832 53.5347 2592.1398 0.16211218367186617 0.04823481232908204 9.751164948596479 300.3367207634364 40.767582365250526 47.755895852505354 0.04765515988586409 0.012818623488512993 0.14415163832932812 0.09770827500318305
650.0028758930102 0.1603 0.1756 55.262 2665.8577 0.1593722717004174 0.0474411444302119 9.720239770292007 298.91637225789214 40.58483224284437 48.7057546220096 0.039005038218857854 0.008849299610796186 0.14137660952597708 0.09759340057050597
660.0028758930102 0.1679 0.1679 47.594 2633.3509 0.1547398544897603 0.04481340188949399 9.64164967199859 294.14245620459843 39.89255492860347 48.92976168528214 0.032299749278397516 0.0063381950030883955 0.12835324935489323 0.08634756865937919
670.0028758930102 0.1527 0.1679 65.3804 2613.9552 0.1525069117699876 0.043574119294087665 9.59974704171153 291.573491474338 39.924977253833745 47.83257869386607 0.027510564142778964 0.004684917132808249 0.13110647079553714 0.09356366703609216
680.0028758930102 0.1527 0.1756 56.4893 2639.8566 0.15281906891766725 0.04517566371319581 9.619624649580846 293.3724718846257 39.73917311459458 48.52644683988851 0.025091869602701326 0.003381223385037385 0.1404918249194637 0.09741315162824066
690.0028758930102 0.145 0.1679 80.3884 2575.3651 0.15168603802397906 0.04356930808599389 9.589803707509768 291.1541161023117 39.783997756175765 48.16669615936435 0.020954323176345137 0.0022822565518923173 0.13985251976118482 0.0995097412366618
700.0028758930102 0.145 0.1756 59.4396 2692.0792 0.15159121082247848 0.044469693461986495 9.599058507431305 292.20214070778957 39.586930722839696 48.62700139610146 0.020772053914612745 0.0020862888686395873 0.1453457122831289 0.10292095356910037
710.0028758930102 0.145 0.1603 54.8362 2612.3386 0.14634598637543655 0.039795736634950916 9.491761074328373 285.02021213163124 39.47141161671413 47.116690725683725 0.01894059290861372 0.0017975313717356301 0.1346882687403461 0.09521352333009442
720.0028758930102 0.1298 0.1527 64.3674 2565.8783 0.1400029495097337 0.033922440287696316 9.376615508775304 277.34649492242255 38.77406046728386 45.04528017927975 0.017617979459372154 0.0017637043701478517 0.12461129255588811 0.08944369390904235
730.0028758930102 0.1298 0.1527 66.8054 2685.81 0.13963332409614537 0.03439774737881305 9.379679138322564 277.830878550416 38.92261197920211 47.25845686694239 0.01766766946533128 0.0017990586105776716 0.1223891904950979 0.0879302299428728
740.0028758930102 0.145 0.1603 74.7869 2601.9673 0.14289375699068224 0.03589656616644901 9.431751166460717 280.72645077565454 39.24950373733813 45.99696245135497 0.01698586645107717 0.0016154281685147806 0.12251765897803427 0.08735918297951477
750.0028758930102 0.145 0.1603 64.8264 2587.488 0.1441837518256189 0.036633770984392466 9.455423887146464 282.2107542766507 39.57004278803717 46.60623804301166 0.017742288018396658 0.0016635176200051277 0.12688810107451648 0.08929320457596093
760.0028758930102 0.1374 0.1603 61.003 2727.5214 0.14172865821487948 0.03569327696196592 9.410703246747348 279.6657171112812 39.06355038233819 46.26615845069115 0.01844903197325707 0.0018606063109941143 0.1274973761863131 0.09005874265947225
770.0028758930102 0.1374 0.1527 61.77 2642.8047 0.14090824249282569 0.03584428322081891 9.39774629089859 279.039579008043 38.97047754765074 46.89086167481838 0.01809262840747653 0.0017369726604495761 0.12136231087069925 0.08140252128575769
780.0028758930102 0.1374 0.1603 61.045 2636.0637 0.14527388187018284 0.03994612816543169 9.476074332621662 284.25232264960425 39.43330975795936 47.303843040771596 0.018885660123226556 0.0019781289688302643 0.12390883465550906 0.08406800229823173
790.0028758930102 0.1374 0.1603 76.3799 2611.3071 0.14407381442621323 0.03805299851919217 9.453308750631418 282.52030210410425 39.221047157484016 46.51723559285114 0.02005174097081748 0.002343657633403647 0.12631523028276245 0.0881425075407673
800.0028758930102 0.1374 0.145 44.4113 2558.0746 0.1410739106563643 0.03668377966344564 9.40289016533417 279.66494338448706 39.48348714712196 47.12571238177533 0.01764629593803822 0.0019986642816185933 0.1158834328876029 0.08335813858860192
810.0028758930102 0.1374 0.145 73.0523 2592.217 0.13963694222275924 0.03513441873100752 9.371130912157644 277.4410027187377 39.103150012996 45.79940718337312 0.017309050511178183 0.0018697264249660564 0.11679574313867933 0.08392070002163697
820.0028758930102 0.1374 0.1603 68.0859 2566.7505 0.142198182371542 0.036577789065276825 9.409523432107468 279.69836183092286 39.434148058969605 46.11946409151212 0.020647718088058098 0.002543021721043182 0.12830312807164596 0.09053173639678695
830.0028758930102 0.1374 0.1603 72.7182 2548.8017 0.13918653132726141 0.033290240322502516 9.358956233774327 276.18382408139104 38.93505672117665 44.48018504531313 0.018810986251322125 0.0019560085334091658 0.1288055037092555 0.09254064215228458
840.0028758930102 0.1374 0.145 65.4049 2624.5591 0.13698760449350275 0.031572155124705195 9.323361129646017 273.95380937795164 39.01211507926001 44.569161145251634 0.016414283537722965 0.0016121633717633838 0.11780914583794554 0.08519724751991871
850.0028758930102 0.1374 0.1374 84.3596 2667.6408 0.14055485161257522 0.03509424712887495 9.543126669476296 278.39671160697446 39.04255432859642 45.5423666105165 0.015288461665566503 0.00148013688160598 0.10924228456026666 0.07891408559967887
860.0028758930102 0.1298 0.1603 76.7581 2673.93 0.14329441591525416 0.04172781584253213 11.202227388107914 285.07484644506116 40.01683126119317 46.51132458883851 0.018172496110560845 0.0017502348157976797 0.1305791256675002 0.09358991772633464
870.0028758930102 0.145 0.1527 67.144 2550.8283 0.13976390772081834 0.040249068664280775 11.79302177015299 281.5127026095302 39.71814395237535 46.20342195735504 0.01734472636998611 0.001690812676662394 0.12816572962023604 0.09468222069299172
880.0028758930102 0.1298 0.1374 64.0886 2626.0958 0.13148772984528628 0.035441641272821296 12.136209167574206 272.9670718355832 39.38380099160098 45.2011248706673 0.015953493661733972 0.0016547965855868776 0.1129269435007842 0.08391466795188458
890.0028758930102 0.1298 0.1527 75.0436 2592.2325 0.13677429731346383 0.04140966934833811 12.882696226427198 277.00266086543115 39.50374786865694 45.79254654058609 0.017002759663066955 0.0016205531224633691 0.12909810849699907 0.09521595110568093
900.0028758930102 0.1298 0.1603 67.9996 2668.8357 0.1351864780837847 0.0394854183643218 12.868322053101465 275.76150649225264 39.55859421909525 46.092051669950806 0.01844843345363336 0.0017000870691421938 0.13394521031118972 0.0936666372197195
910.0028758930102 0.1298 0.1603 82.4663 2689.7663 0.12869873637636675 0.03468921395720555 13.092066425226257 268.7092818848716 39.21951648684228 44.79611021086012 0.017541572767939363 0.0016243241974512519 0.12861623453945403 0.09186794829251964
920.0028758930102 0.1374 0.1603 72.9141 2727.4787 0.13026196603285609 0.0362918266355383 13.460096506504122 269.3936552355429 39.14832607254978 46.34825595550269 0.0175009162928776 0.001616716395692315 0.13166997475654119 0.09542407327265282
930.0028758930102 0.1603 0.1756 101.1044 2685.0984 0.1415784025711438 0.045888350204495214 14.153143736879183 277.38748899675153 40.18697338135801 47.56112311548123 0.019913919438569773 0.0019443716210002387 0.14297146317938864 0.10123423225639301
940.0028758930102 0.1527 0.1603 48.4301 2627.8272 0.13817735598016243 0.04273477201978022 14.092035101213598 273.6771107572969 40.016094997865586 46.28616826838493 0.01835858838590469 0.0016828409067677066 0.13536985352946204 0.0962566348461037
950.0028758930102 0.1527 0.1756 64.1493 2670.6064 0.1381380458676998 0.042453930710713274 14.272619712485485 273.43127375714715 40.13323920968167 48.28805829842322 0.018355098545558987 0.0016821579090854088 0.13523015406867778 0.09452277337560198
960.0028758930102 0.1527 0.1603 51.9105 2719.1977 0.13545137760953935 0.04104043097150412 14.224944811509454 271.1171867082057 39.876743860697836 47.54957923613428 0.018544419206667564 0.0017182213005258627 0.1321586740988326 0.09202541197951156
970.0028758930102 0.1527 0.1603 56.875 2676.5315 0.13285970236567363 0.03864293356164024 14.169689774075488 268.0788428463407 39.85846709081429 45.83564906097515 0.01880482120279351 0.00177222101609727 0.1331020963388858 0.09341883226522148
980.0028758930102 0.1374 0.1679 60.1926 2750.3894 0.12840485687087796 0.03623400183714962 14.256673611838606 263.63295093127437 39.37099884265298 45.52845885254753 0.018585427330347227 0.0017273585758010132 0.13458764870758594 0.09464808560038715
990.0028758930102 0.1298 0.145 61.107 2665.5012 0.1213213683323914 0.03189717381067672 14.141516232224328 257.980798841982 38.67480578927393 45.456214292506445 0.015857552298715962 0.001493761167108091 0.11586544077567572 0.08361395513048421
1000.0028758930102 0.1221 0.1374 102.3881 2778.6507 0.11774112605937749 0.02920498636951452 14.089353272423478 254.85964919043198 38.646664387604176 43.705803408902014 0.015021000383362754 0.001427429185000317 0.110855300528348 0.08087455362715171
1010.0028758930102 0.1298 0.145 59.1054 2688.2683 0.11628790573114385 0.02806602944406328 14.068302886492228 253.62996003287273 38.74173834047084 43.394758068060035 0.015844399515875865 0.0014913106103391699 0.11273684591685366 0.0801546708246061
1020.0028758930102 0.145 0.1603 77.3837 2669.5932 0.12735068737210434 0.036695823707292775 14.28898387044287 264.2831289855788 38.99997251819603 46.771404099223936 0.017521658511919946 0.0016208401366018847 0.13080990172549042 0.09300891708730742
1030.0028758930102 0.1221 0.1374 51.7604 2659.069 0.11873099857190801 0.03161724426858335 14.146605557818408 257.03211259804857 38.47796170827186 46.060203451970104 0.01664607605764742 0.001549703594816233 0.11710001941336227 0.08229500729134046
1040.0028758930102 0.1221 0.1298 68.7133 2629.8729 0.11776136255120136 0.03056579569112906 14.14339545545185 256.2051808467676 38.61345897360114 45.018631840010926 0.01583028870455953 0.0014885882022355596 0.11376205042664576 0.08110581029481488
1050.0028758930102 0.1221 0.1374 56.2726 2652.0143 0.11840923473768497 0.03189932001737681 14.151983484730259 256.61045346508337 38.67995487982129 44.544063992112754 0.015010636946610777 0.0014254104893219042 0.1104957055442172 0.08094057003327924
1060.0028758930102 0.1221 0.145 75.6117 2694.3006 0.1206854204747862 0.03262513306466935 14.201880109955297 258.5640886966315 38.85045601095932 45.67807676596799 0.015890908435662467 0.0015000600350889735 0.11448842246934132 0.08202485825931419
1070.0028758930102 0.1298 0.145 66.3492 2659.5127 0.11896094699563811 0.03060719287898355 14.176425064586159 256.84139547149437 38.64506350137484 44.020602663003544 0.01600992648895633 0.001522700594124223 0.1143878592789561 0.08095458685060807
1080.0028758930102 0.1145 0.1374 74.6195 2700.3536 0.1154371703846177 0.028625533933923853 14.124253050785931 254.1218849991836 38.20074384313514 43.48200806484915 0.015192093849848669 0.0014603812545979354 0.1071387981733002 0.07592848553318085
1090.0028758930102 0.1145 0.1221 62.1784 2703.8722 0.11280199878795293 0.0263139401528224 14.091444112950535 252.21363080855465 37.97324478284075 43.81054745556768 0.014436245478818374 0.0014087115463227516 0.09993616433221574 0.07145278521552106
1100.0028758930102 0.1221 0.1298 62.6242 2566.819 0.11304786759223866 0.026119876532751062 14.09827759538808 252.28500210930008 38.375459735369546 43.24407902408449 0.015287257547724642 0.001478843050151566 0.10807452279523742 0.07862628273210567
1110.0028758930102 0.1221 0.1298 68.9408 2639.9255 0.11005780235500115 0.024329374473005098 14.049550769395765 249.88222584474872 38.193522559582426 43.33144001380437 0.014564887060365858 0.0014345803606908322 0.10455036872752524 0.07674393422217522
1120.0028758930102 0.1221 0.1374 86.0894 2658.6435 0.11380550832286329 0.026656450714977232 14.117939131225778 252.96195511399722 38.53681281351803 43.52889739132456 0.014395133419121423 0.0014004963001824297 0.10647228953775165 0.07941105805284703
1130.0028758930102 0.1069 0.1298 64.4034 2756.7137 0.111932295950007 0.0257413326000114 14.096328313635645 251.77596792676732 37.923698795897735 43.374923206152694 0.015204279601535085 0.001462605550310744 0.10528326205378137 0.0747310038593154
1140.0028758930102 0.1069 0.1374 58.608 2631.8939 0.1132531204846229 0.027139445591333272 14.108589591466528 252.8029417744977 37.99069165898912 44.27932922005415 0.01517423897953914 0.0014567844107459052 0.10990399033607798 0.07987553088163162
1150.0028758930102 0.1145 0.1374 69.0175 2717.5286 0.11424392694930904 0.02763907014472321 14.122281629107816 253.65685020113557 38.3154813447149 45.07134831054814 0.01526204917072009 0.001474359202401687 0.10940235114236108 0.07891403366531924
1160.0028758930102 0.1145 0.145 64.1282 2624.5481 0.11294249058397467 0.026371539610344736 14.094332777858666 252.33475647395787 38.08911221734841 43.88351366538377 0.01570625101007798 0.0015749147424750586 0.10868311209450812 0.07768515875637413
1170.0028758930102 0.084 0.1145 67.3971 2703.6494 0.10590399792044349 0.022382582195381744 13.963676731898458 246.55745883501098 37.51070754248348 43.032772203162466 0.013499682830257827 0.001321253640837796 0.09368038278745021 0.06785274815097564
1180.0028758930102 0.084 0.1145 67.126 2745.8405 0.1032660877525556 0.021174996735289144 13.896842199411783 244.10983343805876 37.36711952568059 42.06036229946403 0.012894751190659037 0.0013053114607071584 0.08747579590864428 0.0634577957117974
1190.0028758930102 0.084 0.0992 68.0716 2733.8625 0.10214716280667849 0.020788320891045698 13.858839289918745 243.03538953625795 36.863748464018954 42.11674402212837 0.011047754784494261 0.0011183307858317838 0.07811114351058157 0.05799884670068088
