#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004674670396456637 0.0 0.0 0.0 0.0 2.2361 8.560290863524088E-7 0.0 20.89885190907255 0.0 20.89885190907255 20.89885190907255 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004674670396456 0.0 0.0 0.0 565.0 2521.7055 4.973786206975308E-4 2.897930560296109E-7 22.808558008116815 4.210353787572449 25.11981491905814 25.5160920330758 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004674670396454 0.0 0.0 0.0 600.0 2471.8901 8.2625454633131E-4 8.274005235300385E-7 23.2814157671969 4.7296843665300505 25.79956967997809 26.28886154644453 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004674670396454 0.0 0.0 0.0 600.0 2381.4621 0.0014794195775643525 2.8005265250090265E-6 23.92374454002069 5.248278757524963 26.6171607608717 27.3308308612847 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.004674670396454 0.0 0.0 0.0 600.0 2292.062 0.0019234883703470136 4.60705391702972E-6 24.46013879564626 4.533563600433169 27.085776401420848 27.597437818737596 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.004674670396454 0.0 0.0 0.0 600.0 2254.346 0.0015612858451896487 2.2869043201951353E-6 24.696373989216614 2.477749581323942 26.576995372281495 26.868455014386456 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.004674670396454 0.0 0.0 0.0 600.0 2172.3274 0.0010656967813340661 5.592030680846599E-7 24.69020095090091 0.8602745130514375 25.70659473597837 25.759820792805208 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00467467039645 0.0 0.0 0.0 600.0 2226.7477 6.20226536669511E-4 7.997442007408799E-8 24.3067038060311 0.21275835461896944 24.896182555258342 25.241393400174896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00467467039645 0.0 0.0 0.0 600.0 2285.0181 2.466853076360824E-4 1.916901601571552E-8 23.4542878186518 0.17029093675056756 24.09843030739735 24.56486516945125 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00467467039645 0.0 0.0 0.0 600.0 2265.8471 7.483327237702318E-5 3.0353623000166686E-9 22.561937848072173 0.1604804261744985 23.147587326955104 23.70294207414744 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00467467039645 0.0 0.0 0.0 600.0 2296.8735 5.1068622458688745E-5 3.3660529356849323E-9 22.05769728549043 0.5811733412084888 23.094739245867224 23.46939453911654 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00467467039645 0.0 0.0 0.0 600.0 2265.8396 7.197114700131588E-5 6.904025052552114E-9 22.004386848181106 1.1575613914217744 23.405660664325872 23.609686408299172 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00467467039645 0.0 0.0 0.0 600.0 2248.694 3.8292065997831665E-4 1.7801866312902598E-7 22.846030380779883 2.9752199025945254 24.90299609021147 25.147922324637474 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00467467039647 0.0 0.0 0.0 600.0 2427.4305 0.002639881975872439 8.147477257478751E-6 24.13674752094599 8.671138627044439 27.472879837726236 27.847105968200555 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00467467039647 0.0 0.0 0.0 600.0 2328.4523 0.021234142538332477 6.37128417894824E-4 26.024454503641902 24.894058484156744 31.989703084134135 33.047298748604575 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00467467039647 0.0 0.0 0.3333 551.0889 2310.86 0.07093893432841664 0.00945034053456834 27.326651876509647 45.755919341789024 36.254155274603875 37.94699723017141 0.09210874986375937 0.01782459956860176 0.2763262495912781 0.002157372446434393 0.2118857970904039 0.1026023896816972 0.6356573912712117 0.03669933200169741
160.00467467039647 0.0 0.0 0.2895 571.3292 2219.5897 0.08552580926421777 0.013233454725271265 27.441289129487604 53.0018877120184 36.64512873016257 38.76998359456238 0.07670957520771818 0.015317572303276215 0.26499671435393546 0.0026354704286926517 0.18300009083196017 0.0921351243445805 0.6321821319649534 0.03251339555035599
170.00467467039647 0.0 0.0 0.3246 565.2069 2303.4846 0.09642087338148539 0.014120861113108904 26.008513152791526 105.08679869463134 36.89999949299067 38.90456113901309 0.09025525743248508 0.017344290625947063 0.27076577229745524 0.002773357298742407 0.20469871825984404 0.09944086127804339 0.6140961547795322 0.045493525561406296
