#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 1.4142 0.14581825749157637 0.0 34.59334675950338 0.0 34.59334675950338 34.59334675950338 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.0522 1510.0 2542.0621 0.04994502645476758 0.007611885236267959 27.905285071241547 20.88277680383191 35.59408771505599 37.22076000862777 0.012559000133364674 0.002526074681212404 0.21036325223385832 4.4028091155463324E-4 0.03155238782913318 0.01603762612190901 0.5285024961379806 0.0045556132336821
20.005246120607406 0.0522 0.2239 0.2388 1554.0434 2509.6532 0.14030700432332896 0.06281349108719367 29.381865857276768 46.60895407931963 41.31081806009618 45.10643912250246 0.08222844571296618 0.023224168103040448 0.3443316164230458 0.006477460890895263 0.19413008263717757 0.1228991152042887 0.812919721043181 0.008023894018484216
30.005246120607406 0.1493 0.2388 0.2388 1483.6066 2641.1373 0.18149667669466663 0.10275043116694106 30.301285320684553 64.21602437476187 44.78423721805083 48.372323376421924 0.1353387972798414 0.0599051624609225 0.5667312136093359 0.004642357501864238 0.19524762246593333 0.1256346893009724 0.8175994190760958 0.013764861974434103
40.00524612060741 0.2388 0.2388 0.2388 1290.6766 2679.4054 0.15206364194926694 0.06540076799045973 30.136457686929244 45.27221475870894 41.55937075184288 42.1900723428069 0.15539473476142268 0.0778466142275764 0.6507154518134574 0.001277054136035048 0.1942483263606197 0.12519014686098234 0.813414866635095 0.01722041714444539
50.00524612060741 0.2388 0.2388 0.2463 1210.3968 2754.5911 0.15415346815072034 0.057243749622243316 30.733661449904073 41.810153845512936 41.03703615727981 41.99351901028247 0.15889602590535262 0.08052768674761172 0.6452141657974925 0.011108240322606697 0.1904845849912432 0.11950183948320939 0.7734828602674725 0.031648497688814836
60.00524612060741 0.2388 0.2388 0.3731 1170.3287 2751.908 0.17260933090258007 0.055444726131109054 31.235075176062292 43.24032384251919 40.702623808062704 42.666684734640164 0.18545464098146996 0.07910948970725075 0.4970184378303395 0.056712541864257705 0.2858322427959722 0.14560521990857325 0.7660304106932054 0.019860699171799154
70.00524612060741 0.2388 0.2388 0.3731 1082.4919 2662.9362 0.17253193890457608 0.056145509378830574 31.196866539840965 42.69879078158327 40.74694784710244 42.154163286880774 0.18351033035263423 0.07397398511234707 0.4918076853450597 0.046069175348994185 0.2835270445472246 0.14377405842356203 0.759852479386562 0.020920339539921177
80.00524612060741 0.2388 0.2388 0.3731 1100.6337 2691.2749 0.17758022316552194 0.05831083277020615 31.151647077847514 44.60842082888192 40.77637649364644 42.81481959961988 0.18634103848993025 0.07336874788532363 0.49939398315301314 0.03961644122641245 0.2806919241000113 0.14142013061444597 0.7522543565880303 0.021880258359249553
90.00524612060741 0.2836 0.3731 0.3731 1062.256 2742.0278 0.1979803087861897 0.06627892864830236 31.402895448993725 49.13947772538889 40.74388310330195 44.466437978336444 0.23520854939648797 0.09543968395501798 0.6303589123825878 0.004880618653923336 0.2785229591945512 0.13968318622760642 0.7464415306413973 0.022738184366442545
100.00524612060741 0.3657 0.3731 0.3731 995.0391 2769.0486 0.21222725180520377 0.06954252080951467 32.16189097997138 47.287103537020364 40.751856085593694 43.785410668427936 0.24017658356420388 0.09968226750922128 0.6436732439520664 0.005545742100865429 0.27936319530946374 0.14296183500507836 0.7486933634293629 0.029483774474441306
110.00524612060741 0.3358 0.3582 0.4478 952.0894 2801.032 0.2807331675633754 0.076714026759765 33.68557520473035 53.75448532614362 41.38372640315295 43.719254912437265 0.2558041089276462 0.09435072488023316 0.5712958432717432 0.029394905492008103 0.3131588988508899 0.13581578619869683 0.6993882074336542 0.03145840910414128
120.00524612060741 0.3284 0.3582 0.5 946.4001 2799.9668 0.2510113859286308 0.06767120369728218 33.17704883578762 50.26721098268719 40.909194715074925 42.77684675847596 0.2654856720824397 0.0886785331290026 0.5309713441648795 0.035599558595373976 0.3674200931255815 0.15064630186114933 0.734840186251163 0.029489239696815252
130.0052461206074 0.3433 0.3657 0.5 941.1104 2783.699 0.24999066948024432 0.0720192283694546 32.94308588333258 52.440680114478525 41.030130292522855 43.24444156500444 0.2570940146976376 0.08947326597633233 0.5141880293952752 0.04610457324459716 0.3644989765335341 0.14833877106761562 0.7289979530670682 0.02918004591208689
140.0052461206074 0.3433 0.3582 0.4851 969.0184 2899.4983 0.25105623725805437 0.07396288022904829 32.71000671330921 56.499055745550976 41.11655460626168 45.4671699153372 0.25897326460735043 0.09384912441639207 0.5338833454982301 0.04596701807908376 0.3614803770232931 0.1529539783986604 0.7452057003249427 0.02743515216561718
150.0052461206074 0.3358 0.3657 0.5 970.0793 2752.9282 0.24498943917398192 0.07197643513339762 32.74231393614563 55.14077404180666 41.32662822486337 43.48230080862746 0.28029756962641555 0.09282460329667906 0.5605951392528311 0.027541374974281992 0.36190186164710275 0.14707658335334792 0.7238037232942055 0.030466807361631626
160.0052461206074 0.3209 0.3657 0.6194 852.6072 2782.5497 0.27414207677990926 0.069024092053264 33.42629927633835 58.04748437399458 41.58967690746985 42.35597676654126 0.30020592645406724 0.08272147535403232 0.48466980897403633 0.04367582953281231 0.44792022440092666 0.14188456794635676 0.7231483140930622 0.028671914945803737
170.0052461206074 0.3284 0.3731 0.6119 851.271 2796.8819 0.29189465712372137 0.07512742818642655 33.66618695673552 61.54577774469096 41.936188271962365 42.81781934920868 0.3113119662041449 0.08467282839176339 0.5087293106262856 0.037358802893254724 0.4492619524646696 0.14556047724995572 0.7341597759788503 0.027263958600313606
180.0052461206074 0.3358 0.3731 0.6194 814.9474 2764.7073 0.28627985791742944 0.07741746677311784 33.56750266310813 62.34321238781907 42.63725026871474 43.63776076468835 0.32289524897298455 0.08430947454196137 0.5213007634021678 0.0320555803032296 0.4521849307913863 0.1420785715609168 0.7300335027234429 0.025132102725339937
190.0052461206074 0.4478 0.5 0.6194 926.0029 2767.5751 0.3203634961530746 0.08557022031638967 34.06451427314273 67.55053178940098 43.34473137991786 44.067197343316174 0.364358502347785 0.09683308478143822 0.5882414375253396 0.0237552566701659 0.46909362831541856 0.15043194904922194 0.7573318818586275 0.023039166442025787
200.0052461206074 0.4104 0.4851 0.6119 847.1901 2810.2239 0.33158976068692736 0.09011080214865341 34.30302971480786 69.85699581340995 42.87173617963156 47.90954831735745 0.34700489609632174 0.09231792459611929 0.5670567814256965 0.0252613214355341 0.43888627962211935 0.143721222404497 0.7172044081629755 0.03391137666150632
210.0052461206074 0.4552 0.5 0.6194 843.8263 2704.2723 0.30509308620499215 0.07007463516135161 33.895123457195815 60.87241034272385 41.20422643241099 42.528127272352485 0.3546463477745158 0.09151160167600003 0.5725615735154834 0.022135885436828085 0.4635826670759598 0.14828386637153068 0.7484346673274532 0.024716169848943235
220.0052461206074 0.4627 0.5075 0.6194 820.951 2699.731 0.3060969941750573 0.0669252810861509 33.9486508303822 59.859021304720066 40.97026006183604 41.69967601587458 0.36057385178829954 0.09443007495753937 0.5821312787907487 0.022612594876966666 0.4669392418801889 0.15139007857097675 0.7538537158065701 0.026618078536932245
230.0052461206074 0.4328 0.5896 0.6045 821.4536 2634.1559 0.3310098862672542 0.07085572558994979 34.31209997262851 63.371705249823115 40.86076609365175 44.6782191625548 0.352895116804156 0.09702098956720329 0.5910993206469612 0.020754483127840895 0.4568968637200969 0.15614191908777075 0.7653022467311623 0.023860868821332402
240.0052461206074 0.3955 0.5224 0.5672 831.1615 2701.5907 0.345157685623235 0.07638144590202145 34.46550568737139 66.86635632863627 41.358455668218014 44.57776889701749 0.33038400396639195 0.09741419170292304 0.5902860870866202 0.01959248271873212 0.41509955644919055 0.15200274721172438 0.7416445408558872 0.027741114891581525
250.0052461206074 0.3731 0.5224 0.5448 910.6696 2783.5993 0.3151726061646838 0.06507880400930029 33.98656662653712 62.667132989900956 40.88592838597232 42.09292528966777 0.3307746515827235 0.1002290466409469 0.6071753878367802 0.014990712975078436 0.38120035605685965 0.1427063485340831 0.6997376398851944 0.03762208151840341
260.0052461206074 0.3657 0.5 0.5075 897.1564 2756.0043 0.2920233568053644 0.06125522053017981 33.620443434920446 60.279891579538116 40.708449302407914 42.85924668680545 0.3075477199223385 0.09932904034717698 0.6060499186704905 0.013568216470499777 0.37472847290972644 0.1503207951566477 0.7384355201456374 0.02581522356129618
270.0052461206074 0.3582 0.5 0.5075 865.0431 2752.6544 0.2967773441247373 0.06278922590574494 33.71835692825239 60.626278574258464 40.872642154652866 43.21720617669516 0.3030365672977992 0.09519414523719257 0.5971602943809573 0.010706993104286638 0.3735226763399541 0.1496653019218695 0.7360593916110861 0.026265425048155027
280.0052461206074 0.3582 0.5075 0.5075 836.9614 2782.0909 0.2897149166800598 0.06594328467197294 33.713832865560356 58.71855089131504 40.97196630969155 44.053742819831534 0.2999001630634965 0.09266559258270608 0.5909797330957136 0.009358495585172745 0.3712601120705095 0.1495659093742666 0.7316008090801217 0.02933923663223922
290.0052461206074 0.4627 0.5 0.5075 799.8649 2720.795 0.2964624090519779 0.07229687568706843 33.82542987663518 59.87609135170175 41.19285727852288 43.60507161402799 0.3183143401873287 0.10322327569963954 0.6272664938985594 0.008218103577225456 0.3732085641659479 0.15189323658897066 0.7354404058564268 0.031143358880288966
300.0052461206074 0.4701 0.5 0.5 739.1024 2775.2504 0.3043893052810168 0.08219917609937888 33.77590395997642 66.40877775300267 41.91853575292933 47.093173237578114 0.3270510718979518 0.10958664255960959 0.6541021437959036 0.0036675965766940436 0.3727531761171266 0.15347764242151496 0.7455063522342532 0.02718039062328944
310.0052461206074 0.4701 0.4925 0.5 708.5787 2784.4463 0.2952114125767535 0.07346736347331735 33.49526224442472 64.40677622741863 41.248994621094496 42.81063907403771 0.32352514592089404 0.10803009180434574 0.6470502918417881 0.005188189760572423 0.37031059177941655 0.15309197055570692 0.7406211835588331 0.030088195097728847
320.0052461206074 0.4478 0.5 0.5075 695.1355 2692.5614 0.29623361750544946 0.07273540420420063 33.410880436712546 66.73837439431334 41.39276938807815 42.78718539337021 0.32092412767866263 0.10452939477073847 0.6324093104255999 0.007572428205238455 0.3711379319575105 0.15133049121059045 0.7313600423868588 0.033018140153024914
330.0052461206074 0.4478 0.5 0.5075 699.6148 2726.3264 0.2930018013050508 0.06717315272231188 33.31130038922317 66.86011820535818 40.86479222257553 42.02318410380908 0.32478873466637265 0.10600081862694595 0.6400248594896166 0.005649251278396338 0.3774900047501343 0.15460206357554648 0.7438773623017352 0.03028150297980478
340.0052461206074 0.4552 0.5 0.5075 696.5251 2750.0308 0.3022712504659689 0.06689005226890404 33.43898851470817 68.60865965221944 40.951334335310904 42.28107679905165 0.3272988254182612 0.10712365164369694 0.6449712147948089 0.004700842993586736 0.36735539993102023 0.14673058969525976 0.723906229275834 0.02930942556969552
350.0052461206074 0.4403 0.4776 0.5 698.9158 2734.8686 0.3090272737641147 0.06535758083196196 33.559511497526174 68.9147273168685 40.69269949208275 42.058737286836525 0.3192007806994329 0.10673940050621988 0.6384015613988658 0.008230238209760305 0.36984325387074246 0.15361108716287297 0.7396865077414849 0.031836579493128805
360.0052461206074 0.4925 0.5299 0.5522 763.616 2784.8555 0.3290935226839499 0.07243613039544876 33.9092216518698 72.19626396510219 41.14496381983611 47.063445468714264 0.358014881385959 0.10924563293784402 0.6482972176448447 0.008269398521304901 0.3960415070594405 0.15007363358131642 0.717156242513041 0.0399777386492888
370.0052461206074 0.5224 0.5672 0.5821 794.2808 2721.3473 0.33537870501676287 0.07224451210082299 34.11079915292796 70.60257564089079 40.95063451764345 46.61322893175287 0.3731584014518766 0.10481325634983622 0.6410669973660444 0.007063234814686277 0.42363428289666366 0.14782385328531572 0.7277819731814478 0.031104187082751793
380.0052461206074 0.5224 0.5672 0.5672 625.6711 2763.0848 0.3279700234637923 0.0661174448129779 34.259624404530925 63.767326395436804 40.70983140624108 41.6240817709054 0.36903447269023937 0.10724841707373768 0.6506660439538431 0.0044957846131464365 0.42556091305745664 0.15336954955561302 0.7503310835486735 0.025041045230605505
390.0052461206074 0.5075 0.5522 0.5821 659.6843 2732.2594 0.33354624195345345 0.06594230667954436 34.638773580412966 60.006470101350246 40.70869553879263 43.175049847594565 0.3726107775893792 0.10711000455278451 0.6401262076535489 0.01154060859907937 0.4253375167042004 0.15112081314051057 0.7307080415174725 0.03499228174100481
400.0052461206074 0.4925 0.5448 0.5672 733.0909 2816.5122 0.3354311810120179 0.07080585832893505 34.3947651699538 64.34908865652456 40.77032300012941 44.167865873180986 0.35916913908541115 0.1052627067384511 0.6332719031242776 0.01076986652787527 0.4177470011122507 0.15374617321479933 0.7365539230137051 0.034693811636998195
410.0052461206074 0.4776 0.5224 0.5373 762.8885 2709.8296 0.33889054719367584 0.07342142944046423 34.257281377308026 69.19553299689518 41.04728509330327 44.29306396389079 0.3461836103072287 0.10829994741045665 0.6442861636273424 0.008103264415060572 0.39528056657953686 0.15130639165062304 0.7356610544674713 0.02950160489391489
420.0052461206074 0.3806 0.4627 0.5149 813.1896 2752.6912 0.3409985419100637 0.07490734841191142 34.48534301346622 68.41634198568912 41.8174029228408 44.08705458034346 0.29583528730548136 0.0951191080763351 0.5663132642704929 0.027950329721291987 0.400836182469632 0.16250671882411052 0.7673149778704385 0.027957489692752018
430.0052461206074 0.3433 0.4478 0.5597 803.5044 2746.4352 0.31614500190457356 0.07286905005405986 33.80231210629927 70.26025071356095 41.800888948879425 44.71288244435857 0.2971781435474718 0.09431236228138205 0.5309582831381496 0.04370245361160927 0.4184606238904684 0.15302674812536893 0.7476496480176368 0.025590583097000578
440.0052461206074 0.3284 0.4478 0.5821 823.9767 2718.2663 0.2993194908980095 0.06668676496531743 33.36226098541475 70.00624529348022 41.19942746716865 43.393218653757664 0.30664742541770235 0.09226669043055269 0.5268045513586168 0.04188373120008366 0.4174198841239253 0.14510065693685611 0.7171059547769998 0.032930745947229716
450.0052461206074 0.3284 0.4627 0.5896 865.8368 2783.0471 0.2894033096417079 0.06212139703415068 33.12497822833034 69.71811396536802 40.80654823062561 42.5113502014129 0.3196318171903141 0.09287112087685363 0.5421602975126847 0.036164315589594744 0.4324381125289856 0.14750720489762556 0.7335026212516972 0.02785591477668082
460.0052461206074 0.3358 0.4478 0.5896 759.4814 2734.6447 0.2787354154579718 0.06047408006037082 32.915785660608464 69.21643913080648 40.78836288635753 42.27627723706248 0.32608149036642137 0.09282297136516768 0.5531002494822843 0.03110113768641119 0.42381867463787937 0.1444030109452326 0.7188823088794409 0.03139018397911879
470.0052461206074 0.3358 0.4328 0.5896 798.6979 2709.3611 0.28166175115298075 0.05847895626239244 32.95225682207287 69.74711007948638 40.52638302250287 42.56629663174885 0.3213847607617101 0.08887089922167864 0.5383194742758644 0.031359685088522625 0.42747953719096826 0.14578134724044317 0.7160282247948719 0.03620504833956826
480.0052461206074 0.4179 0.4478 0.597 745.1946 2742.1358 0.31217882240228456 0.068377035861788 33.38357027833344 75.64080600242038 41.12602415323663 45.21331103156125 0.3270433840962316 0.08698227455236132 0.5410347341838894 0.027384068815819063 0.4307975513595675 0.1439863978797579 0.7126774306442227 0.03597684050471951
490.0052461206074 0.5149 0.597 0.6045 807.1651 2858.6905 0.3238829825254383 0.06647216591529412 33.531919228772885 76.16274146467872 40.89697212400783 42.20091969934384 0.39594104095851873 0.10845349332652829 0.6550135739313767 0.008486706603722164 0.4508313056529564 0.15152781708236618 0.7458196908332859 0.029156747836897468
500.0052461206074 0.5224 0.597 0.6045 608.7299 2769.4891 0.34967311558394565 0.07994811226152417 33.941703056068555 82.20523037967239 41.41383419939663 45.90463581566333 0.38270804651215823 0.10071754529232484 0.6331219534892495 0.00691859530770125 0.45716404899069524 0.15496911551875495 0.7562960810463354 0.028575866196333836
510.0052461206074 0.5448 0.5896 0.6119 576.1645 2696.9164 0.33988107731247924 0.07319492590528494 33.79447956184557 78.75739454969099 40.9849626538384 45.81030466150661 0.3883300042910522 0.10431957995155668 0.6424224762345802 0.008156152713204516 0.4510908563495582 0.15430472618180158 0.7462490709980346 0.03351679450489547
520.0052461206074 0.5448 0.5896 0.6194 506.6997 2707.6258 0.3350777113255925 0.07019877435996265 33.73891931239628 76.94362978377413 40.90986988138651 43.319753730152485 0.393040050042775 0.10123793056406027 0.6345465868160464 0.009086968670131973 0.4589073484079524 0.1501966784905271 0.7408865624899472 0.0321493360757261
530.0052461206074 0.5522 0.6045 0.6194 452.0726 2691.6339 0.33415943791101876 0.06991489044489216 33.74537003985748 76.38960158540695 40.98005342400436 43.07816911617805 0.4027149171576161 0.10519398109716373 0.6501662517966331 0.007772993001754706 0.4648335278868635 0.1533963006997585 0.7504541293595145 0.031842191819854114
