#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 2.0 0.009668880014078467 0.0 28.149352840155668 0.0 28.149352840155668 28.149352840155668 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.0 0.0 0.0 1130.0 2477.3489 0.009091968987875251 1.0355004455418552E-4 26.419003500273707 7.957020684550651 29.988321478164252 30.54308136061595 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012817637231688 0.0 0.0 0.0 1200.0 2457.1293 0.014673411366719218 2.58967935666139E-4 27.113886373974488 9.856291437079769 30.981477361889166 31.68843571066864 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012817637231688 0.0 0.0 0.1032 1200.0 2486.6706 0.039441605456092765 0.0023104063718444043 28.506698332893276 16.796541792441413 33.7813150677348 35.83433271637987 0.03258487047672317 0.008632862247281364 0.2932638342905086 6.799851271894832E-4 0.060193908860390735 0.03161874348000787 0.5417451797435164 0.02308075521513925
40.01281763723169 0.0 0.0 0.4365 1138.8777 2447.68 0.0987744513558844 0.013717126094073584 30.222430710778788 27.992353897346444 36.99605414108741 39.27126272351195 0.10036031116281205 0.0184974513020862 0.2748999827503113 0.0023346130702876795 0.20921735859152774 0.09666668687235257 0.5730736344028803 0.05536843763525956
50.01281763723169 0.0 0.4444 0.4524 1032.3716 2569.0657 0.18218857598396307 0.04069963907808293 31.799766479951572 41.07185599484924 39.442901523693045 42.65748399269163 0.21949836496667133 0.07136912210665043 0.4938713211750105 0.024233889785494445 0.3223601131728064 0.1405887218157733 0.7253102546388144 0.021942064054874054
60.01281763723169 0.2143 0.4683 0.4841 992.1547 2547.7757 0.24068866209206116 0.07119254927651979 33.029696356011435 48.597773662235824 41.97026604783568 45.65077336729989 0.2375541818658385 0.06529482898968915 0.49068568713271554 0.009752753688422672 0.3522594470875414 0.14750032925353196 0.7276178743119708 0.029622893340698793
70.01281763723169 0.4127 0.4683 0.4841 943.7328 2577.4084 0.2890677174981822 0.09637683711774168 34.16285981118631 54.90030348701514 43.29996880986643 49.16109770987969 0.2124112583643723 0.06637509217665366 0.4387511238346051 0.03731945718532991 0.35085598555549163 0.1476532150700326 0.7247189209834745 0.03214956251750115
80.01281763723169 0.3254 0.4444 0.4841 976.947 2491.0425 0.3296412001564289 0.11969102071208648 34.83666603998198 62.18435345636145 44.96410019677361 47.84057183020913 0.25971613571470564 0.08635395205548162 0.5364628377057855 0.028965340355137228 0.3522120544834775 0.1433721385548628 0.7275199813921011 0.021097205721746646
90.01281763723169 0.4206 0.4524 0.4683 855.1548 2477.4267 0.2690812576516237 0.07573631208475586 33.536229353928015 49.36253949457481 40.85371882253183 44.10772515728915 0.2957428479852208 0.10640098268071958 0.64247584217479 0.006659712857712554 0.3327506715434534 0.14383934424611863 0.7228721485254332 0.028481700283436016
100.01281763723169 0.3968 0.4603 0.4683 741.5541 2551.8586 0.2709138078768187 0.07467862936369461 33.47143403518073 52.62744572209955 41.07680546718583 43.374038749293994 0.2964858097293906 0.10475058817433609 0.6331730851848003 0.008898717003113423 0.32776056545333 0.13862973284548338 0.6999632414766029 0.03375091899224075
110.01281763723169 0.3651 0.4206 0.4444 792.3487 2565.1544 0.27008589639493014 0.07071263658949908 33.46214780334664 53.85739901983672 40.89731832672437 42.417629067863835 0.2799567903312747 0.10319079211332455 0.629902778245368 0.010084723870595587 0.3086597083461881 0.13783548710000043 0.6944843437789232 0.04044149886135093
120.01281763723169 0.381 0.4286 0.6508 784.9557 2621.9531 0.32367106877636287 0.06394037495574391 34.802192548960306 54.78791229189226 40.9627466975677 42.68634549588604 0.3213932610712006 0.08685772149794099 0.5061943861871409 0.04270369391977357 0.44304447936599506 0.13488277158143258 0.6977950550014422 0.033408241679799784
130.0128176372317 0.4048 0.4444 0.6667 797.8891 2661.0376 0.37480184566576097 0.08052789228586281 35.57711820786667 63.23577176696007 42.79767770508192 45.30460312879471 0.32542126584874587 0.08435816601000541 0.4940130059872528 0.04429256375394752 0.44769184428168823 0.12920878296353017 0.6796285828854544 0.037411443919561735
140.0128176372317 0.3651 0.4365 0.627 800.6959 2490.1128 0.34127650468249104 0.07621307374247559 35.01146201757906 59.849991572376496 42.292959636946385 44.48129134449297 0.31960504084037417 0.08962641964298301 0.509749811973255 0.045463177052447186 0.43478265748743233 0.13393847791487615 0.6934508208027402 0.032971684310295735
150.0128176372317 0.3571 0.4206 0.627 797.0254 2507.663 0.3278410391680711 0.06711261165961226 34.866231366192544 55.77991543034035 41.71719881223566 44.343515228689235 0.3200999024744663 0.09014053852084453 0.5105390849592754 0.04598284979201044 0.4182396767542873 0.12865041813019393 0.6670658135574709 0.03805914006637126
160.0128176372317 0.3651 0.4206 0.619 876.8635 2542.505 0.37634572971306063 0.07608392392079932 35.829378516929125 62.04793392909168 42.46827115383394 47.8571189107616 0.31508422292096694 0.09307294157212087 0.4962576511005229 0.05622052789490951 0.41124609292813735 0.13094195031876885 0.6477125963618163 0.052085533652099086
170.0128176372317 0.2619 0.4127 0.6349 861.6662 2640.0059 0.38298075106971485 0.08005918185741079 35.89375754488737 62.538347167073006 43.783248728445116 46.821328200927226 0.27897229026676823 0.07265057134309932 0.4393813571701599 0.04358052071410769 0.4483539659746667 0.13665645199775836 0.7061574964101001 0.031874238611166374
180.0128176372317 0.373 0.5714 0.6508 818.5106 2556.6472 0.40609549700354813 0.07745409250054343 36.28014868801374 65.16337650633542 44.51780842465797 47.69603923713335 0.3678193536058372 0.08599620380891972 0.5651858360284815 0.019784305748240156 0.4659648084090549 0.14259935345949887 0.7159947056041576 0.038830523535961156
190.0128176372317 0.4603 0.5952 0.7381 701.7293 2620.8258 0.40717032578322837 0.07896091961344026 36.348512813848075 66.1291224980988 45.17308045337093 48.50243935829013 0.41998793828222036 0.07950860132076616 0.569015916382363 0.022306967970068127 0.546333831181317 0.13424661743674945 0.7401942228908165 0.03734623233104904
200.0128176372317 0.0159 0.5238 0.6984 736.5702 2493.2556 0.408450055017026 0.08394241936412429 36.42512476973575 65.5699251616406 44.577985644461776 48.383084366117146 0.319069530299215 0.05407452206660995 0.4517164136820347 0.016210731050832466 0.4751483417796399 0.12354527837756096 0.672681922070052 0.04110321481791194
210.0128176372317 0.246 0.5476 0.6825 712.4302 2516.1124 0.3975380193904185 0.08005090002358345 36.312572505987305 61.43205528620336 44.270420169271624 48.019938111261276 0.31646196230888446 0.06600907409297582 0.4636535726851098 0.0280233586339268 0.4781572669111669 0.12973329748934753 0.7005559957070585 0.033148524437031784
220.0128176372317 0.254 0.5476 0.6746 756.124 2550.7613 0.397732632785193 0.07703845714301284 36.357106679969775 57.729184537397416 43.617658673219154 47.86736733098841 0.31014014511791443 0.06446310979870436 0.4597371562924379 0.026333188591953032 0.47466049013769906 0.13254946382101598 0.7036143736158833 0.034233182098103866
230.0128176372317 0.246 0.5476 0.6746 719.0187 2632.7851 0.4023340832255391 0.07694323933916256 36.48912671672946 56.8802814021962 43.76125126095638 47.89958488929895 0.3247899586728767 0.06867326872752409 0.4814533505033231 0.02586831934061813 0.46955476911460037 0.13118379468926983 0.6960458930404664 0.03568899909009142
240.0128176372317 0.3333 0.5317 0.6825 798.2559 2581.2923 0.42505720030591104 0.0820150502227434 36.86777013329452 58.08127458485832 44.45366136658494 46.81089615548921 0.33381985262028 0.0731738370434142 0.48346323482937104 0.03316900260816582 0.47716060876348404 0.12930518353529605 0.6910601920022872 0.038407285668595
250.0128176372317 0.4683 0.5397 0.6905 749.9005 2495.1202 0.4537119428211972 0.0819424427806849 37.23228749185031 59.57964817416992 44.301570070174755 46.12483734206389 0.3325306050855363 0.06833585627135659 0.48159604874456974 0.026701284181186183 0.4836706802997623 0.13282325594519187 0.7004885714686212 0.03941257466134802
