#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 0.0 0.005919376629691984 0.0 27.317311231449782 0.0 27.317311231449782 27.317311231449782 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0519 0.1185 0.1185 1431.5872 2585.7177 0.09665633102611668 0.0427953877669703 30.30068375900822 24.711350235189226 40.940430355761656 45.37930550766727 0.04161578208276832 0.01394701790288159 0.3511331613233576 0.008666089684655692 0.08902399607472145 0.06111970923110016 0.7511399668804623 0.015504849523642013
20.002235198691377 0.1185 0.1185 0.1185 1346.0092 2669.1814 0.11577597215477635 0.06857856896694753 30.506960270117222 35.833008369500135 44.47667511872837 47.32691073730897 0.060085509904180816 0.027231639558606635 0.5069714898165257 0.0016069656416541629 0.10290685087304592 0.07998767341721229 0.8682765542413251 0.005700475848362442
30.002235198691377 0.1185 0.1185 0.1185 1014.2836 2842.2485 0.12224279288857066 0.07853807139162412 30.602387498909895 43.70677622812796 45.42242310388766 49.85043668073614 0.06555611772001785 0.03292184667727124 0.5531297432626506 0.006430924377717122 0.11048756986718002 0.09178394200243001 0.9322388707543313 0.0027968101231047545
40.00223519869138 0.1185 0.1185 0.1185 677.3958 2846.1938 0.1233277432413616 0.08103226271338289 30.567612378298595 46.159110979326016 46.133560813754656 49.90285277164122 0.07952366898512972 0.048680084363177174 0.6709809570620321 0.011561737948218354 0.11147352548274983 0.09320086926896777 0.9405578712607017 8.058376182657906E-4
50.00223519869138 0.1185 0.1185 0.1185 395.5797 2863.4883 0.12226891200418422 0.07925488090828085 30.5156372590789 44.91762144353116 45.83964317422429 49.6448112097395 0.08851773608964292 0.059164434490662166 0.7468683982563621 0.00405422327021084 0.11177369149692411 0.09375106099800783 0.9430905220052972 0.0012353197038749571
60.00223519869138 0.1185 0.1185 0.1185 308.5626 2817.7936 0.12286019887190718 0.08032607433416944 30.534561182784913 46.61088322527039 45.7430060728446 50.66090058523024 0.08582066297582906 0.05577434038598584 0.7241118438585575 0.0052436232799817455 0.11096205935376527 0.09244033126447067 0.9362423757973943 0.001627061518859331
70.00223519869138 0.1185 0.1185 0.1185 366.6773 2797.6862 0.12705725479363758 0.08669732041856396 30.71712120454687 54.14369426072485 47.43649472912496 51.84731780464442 0.07659400222790995 0.04520938447792504 0.6462618937979902 0.011172207531342382 0.10994570250364483 0.09079001360293118 0.9276668648745033 0.0019131060122040482
80.00223519869138 0.1185 0.1185 0.1185 428.375 2779.508 0.12557750895322828 0.08421677972230035 30.687430231032693 54.89290393280544 45.51678364127767 53.932317014435185 0.06722772023460992 0.03560626861752017 0.5672338894795211 0.015554192562330668 0.1097923296227574 0.09043741812893144 0.9263727811920156 0.0010191710320601995
90.00223519869138 0.1185 0.1185 0.1185 257.4519 2770.1106 0.12487587713960735 0.08214017904936796 30.623584222028448 53.12486568211404 45.21066472515613 53.92202668735149 0.06016930025223414 0.029058900447131886 0.5076784708782255 0.017256021117166793 0.1111309568856272 0.09262286397335884 0.9376674487224795 7.467970135344662E-4
100.00223519869138 0.1185 0.1185 0.1185 232.4758 2661.3977 0.12575556400486826 0.08201161116827033 30.616679930998167 53.666603139225714 45.126983835871734 53.41317791283029 0.05360282770826635 0.023165471734716114 0.4522738587884973 0.014615829508696365 0.11136336861686551 0.09297591773877434 0.9396284227048026 4.3938635528341797E-4
110.00223519869138 0.1185 0.1185 0.1185 287.9037 2856.5724 0.12721528879158114 0.08143069754872415 30.605453252606562 54.070587089853966 45.39373381104401 54.854911674822745 0.04508012496631284 0.016558395908456983 0.38036355440326464 0.01189010003218316 0.11253343251445484 0.09496761905472313 0.9495008368407127 6.960626849319839E-4
120.00223519869138 0.1185 0.1185 0.1185 235.1053 2637.924 0.12942038683946053 0.08208131656044237 30.648364840502833 57.24043517260313 45.230101902302394 55.85554618153013 0.04019663498162766 0.013435400160855315 0.3391591076574834 0.011867339617435212 0.111904774838473 0.09390540380486774 0.9441965376996159 6.514730841250734E-4
130.00223519869138 0.1185 0.1185 0.1185 265.02 2789.8069 0.13192872346155102 0.08227353987762694 30.653904959637003 58.901736787480374 45.20160329567496 55.56827159179028 0.03461048866673618 0.009732082155261276 0.29202599812558655 0.00675644476542511 0.11270323919753816 0.09525767276188633 0.9509335807292283 7.270711809956878E-4
140.00223519869138 0.1185 0.1185 0.1185 291.7388 2720.0531 0.1353564324721458 0.0832510543148544 30.650031232097536 60.57445975297401 45.38453261951523 54.823319952315586 0.030357378109518655 0.007219284008353034 0.2561403777990637 0.0028046514441286596 0.11252733038126704 0.0950003889752971 0.9494493500919406 0.001080735974590143
150.00223519869138 0.1185 0.1185 0.1185 272.4093 2752.4761 0.13913945507333073 0.08358052983631353 30.612046734649216 60.89959067386254 45.23833748825574 54.197530281315224 0.028441317347362167 0.006297898870306929 0.2399736151183683 0.0021149150169780225 0.111956001307716 0.09396316564653463 0.9446287610338537 3.9986658452015214E-4
160.00223519869138 0.1185 0.1185 0.1185 321.1174 2705.3847 0.14283432938895435 0.08433808467005055 30.588981892153676 62.64341853195199 45.124463119080815 54.52634079743327 0.027166989014349305 0.00566485115334257 0.22922146980857225 0.0012030968961967282 0.11166304004238065 0.09347908541675076 0.9421569003575867 4.606071090188549E-4
170.00223519869138 0.1185 0.1185 0.1185 269.3977 2746.4729 0.14553440344852783 0.08532080475914991 30.53650860861064 64.52095939121389 44.90156864675449 54.3732803101991 0.027214151950038838 0.005716346901384369 0.22961940707845271 0.0014914460020743494 0.11156419340803933 0.09336279813203921 0.9413228818803319 8.987674217030919E-4
180.00223519869138 0.1185 0.1185 0.1185 259.5729 2689.7723 0.14902578442537182 0.08640218798830714 30.463175278793084 65.15890457081935 45.09472660834224 54.37339390177301 0.02760068755871977 0.005926626881300114 0.23288080127669808 0.0019516829462120978 0.11224325320497604 0.09445389828614018 0.9470524489169853 4.7285863354451074E-4
190.00223519869138 0.1185 0.1185 0.1185 210.4301 2802.3483 0.15064276697506415 0.08593923142563399 30.36216486366256 65.12835716099853 44.692470105111845 54.44922489581771 0.02578505933102275 0.005114729484519472 0.21756143810550446 0.0011868956501423266 0.11149698879190718 0.09325924937783446 0.9407558429317169 9.77174618108883E-4
200.00223519869138 0.1185 0.1185 0.1185 252.8654 2791.8999 0.15181481793945617 0.08630258290404366 30.252330562106554 65.3909991319801 44.81269222362554 53.460643185906356 0.025121871790758442 0.004809512188996869 0.21196579323452433 7.2015420050316E-4 0.11121897067366451 0.0927354261207119 0.9384100650590442 4.4239473335048866E-4
210.00223519869138 0.1185 0.1185 0.1185 334.2525 2776.434 0.15451201493293173 0.0911846103692875 30.285136135577748 72.23719829847391 46.13776473926648 53.59496151096148 0.02511229291807021 0.004836687497740015 0.21188497149621743 9.95129724554404E-4 0.11233260328722254 0.09463881177394456 0.94780634023594 7.815932012540476E-4
220.00223519869138 0.1185 0.1185 0.1185 369.6956 2802.6141 0.15355461362341888 0.09054992244696294 30.144603327694202 72.53545574676284 45.939436115871274 54.60806404813817 0.025329746019844425 0.00485988109303027 0.21371973204243733 4.6810327669479656E-4 0.11233005415269758 0.09470075021407885 0.9477848319133858 0.0013732447272108521
230.00223519869138 0.1185 0.1185 0.1185 339.1994 2879.6 0.14663145756145016 0.08480718497780879 29.81480275916302 67.19870400302246 45.31297559966454 53.896029552749425 0.02629951715812732 0.0053414205112013195 0.22190217602169926 0.0014183905534447426 0.11153987092187151 0.0933516202921461 0.941117660903291 0.0011621447488955085
240.00223519869138 0.1185 0.1185 0.1185 336.9452 2795.2088 0.14398515332257886 0.08475252575113174 29.699077367160125 69.38132071131652 45.296916922809565 55.433265038936874 0.025423222254729316 0.004899295197503929 0.21450843777427864 5.026379645697349E-4 0.11212998089826065 0.09427847545616211 0.9460967138290743 6.069829085277352E-4
250.00223519869138 0.1185 0.1185 0.1185 247.0604 2774.3595 0.13946202453558332 0.08280843759147898 29.470454723516216 66.53778368082114 45.25505971571648 52.58971754704256 0.025551074317852834 0.0050011616934256325 0.2155871895568833 9.764023293324373E-4 0.11124834840759852 0.09281657992920163 0.9386579396891127 7.29892987465494E-4
260.0022351986914 0.1185 0.1185 0.1185 260.1329 2683.5463 0.1351124636960124 0.08237697406005078 29.294344574175028 66.96170394617846 45.202044380808 52.74190554260433 0.0249325144616935 0.004701208947886672 0.21036809077053892 3.870899088261067E-4 0.11171793870823403 0.09360590244230524 0.9426201078507245 7.726300413978257E-4
270.0022351986914 0.1185 0.1185 0.1185 259.1796 2630.972 0.1315258090108687 0.08326850082749751 29.17178096830946 69.87921629399058 45.21626738261408 54.4239062419659 0.025483326195497945 0.005014183805248229 0.21501556477451395 0.0013241685844360997 0.11098668114762941 0.09241619740781697 0.9364501221831233 0.001045667280083295
280.0022351986914 0.1185 0.1185 0.1185 217.0982 2671.9129 0.12756739647258697 0.08238208330567857 28.967798277182432 69.16123901443773 45.405552489161764 53.93558985580345 0.02528355579588685 0.004886711026950406 0.21333000202779526 8.642731677194726E-4 0.11068832800258316 0.09192771240057834 0.9339327675217954 0.0011089425149179602
290.0022351986914 0.1185 0.1185 0.1185 227.4924 2758.0118 0.12481316294579205 0.08308127476631395 28.84251451143262 71.65815502169019 45.44285826018183 55.19171515724642 0.024396772014713155 0.004511309176065966 0.20584776387414225 4.5966231738012924E-4 0.11132730154803522 0.09295647773951837 0.9393241068115471 8.03350956268789E-4
300.0022351986914 0.1185 0.1185 0.1185 232.4414 2828.9862 0.12130078660285391 0.08214839046329268 28.623837077485796 70.28414696780742 45.3099019073821 55.6414306465925 0.024291023508143456 0.004462138378971638 0.2049555108499604 3.6504173685236475E-4 0.11173670218547084 0.09365968792017955 0.9427784246899101 9.724590263251958E-4
310.0022351986914 0.1185 0.1185 0.1185 284.1311 2753.4174 0.11870495184330856 0.08229459102316432 28.430487505658185 70.61770757669349 45.23836420703523 55.81449584026715 0.02480297028236744 0.004640166362589498 0.20927506175747526 2.730506140833536E-4 0.11138515792892462 0.09302624958042063 0.9398122700253015 5.641338306381194E-4
320.0022351986914 0.1185 0.1185 0.1185 228.5422 2757.4174 0.11692401961210976 0.08270573234609171 28.256302537854786 70.44636591658389 45.10691014563749 54.20750627747729 0.026227651962128964 0.005264760828487271 0.2212958134304631 9.862447701983457E-4 0.11141056260409327 0.09309689452061784 0.9400266219720369 8.16358838127937E-4
330.0022351986914 0.1185 0.1185 0.1185 249.2795 2775.3735 0.11575756395208275 0.08377249061942792 28.103604109655613 71.62787488139446 45.45482713073625 53.59220465981362 0.02701988210200536 0.005648990731740233 0.22798025523567017 0.0015949869003263131 0.10995591581041184 0.09076937969884218 0.92775303965035 0.0015784400191871776
