#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:28+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007277305731693 0.0 0.0 0.0 385.0 2483.1357 0.027647501630123698 8.376745426033996E-4 13.344860902837961 153.87411562391335 25.172975861360694 25.461998026427803 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00727730573169 0.0 0.0 0.0 400.0 2467.8386 0.02579632981345186 8.02564156247039E-4 14.50616120825732 156.3739289354694 25.939811246375342 26.320308921549437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00727730573169 0.0 0.0 0.0 400.0 2492.8559 0.027821382939805534 6.894550634805909E-4 15.612852016448018 176.7913002005844 27.93885762110829 28.50647816105147 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00727730573169 0.0 0.0 0.0 400.0 2468.2173 0.039485935353863 4.3182930798071065E-4 17.401222467117176 209.75296035739652 31.152389111152722 32.93707312030116 0.002178648474851596 6.075531746525697E-4 0.27886700478100396 0.0 0.0018074761966964416 4.181721858079E-4 0.2313569531771444 0.0
50.00727730573169 0.0 0.0 0.2031 338.5546 2611.8765 0.056434266138693005 0.0014892507813986774 16.504927836386862 239.87726904490552 33.55659901547572 35.85419233640695 0.053351436311968314 0.011399093079100664 0.2626532249204594 7.34651491805334E-4 0.12647658373833987 0.07040848029820616 0.622653950711827 0.03637041020306054
60.00727730573169 0.0 0.0 0.2031 317.2488 2622.3296 0.05604231532375319 0.0013769587757699205 16.041680488368172 240.07136691561684 33.64470628893933 35.38634747950694 0.05992796598045841 0.014385519936981414 0.29502998636533373 9.41809576508841E-4 0.11909144024870262 0.06488788963218445 0.5862963212243822 0.04475315623841567
70.00727730573169 0.0 0.0 0.2266 312.3429 2754.8826 0.061737987951800286 0.002085301299644506 16.044739973121303 242.40158031737738 34.22695319554832 35.928509393319324 0.07054004344802053 0.017251651334626663 0.3113491572878148 5.951426543382961E-4 0.12441085275453388 0.06940471354178847 0.5491237638820806 0.07325071436802155
80.00727730573169 0.0 0.0 0.1797 311.0594 2638.3328 0.06641489834026648 0.002798354827700252 16.012283460191078 243.5956409302665 34.73136354127622 35.89888858640677 0.058791508095943454 0.015911257436454444 0.32718752331655493 4.389373655633547E-5 0.111918050083209 0.06536215142117884 0.6228482787239457 0.04462076913548593
