#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:46+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017741739601147 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001774173960115 0.1194 0.1194 0.1194 2268.5948 2557.3825 0.18539700144859378 0.06450024124725548 33.529613737921885 32.66749224467742 45.02324065563263 48.45356628761765 0.0702984136967201 0.0372924008562847 0.5887492147100309 0.005072618832526212 0.10024568806702414 0.07582049323034279 0.8395576375613272 0.010200379988189534
20.001774173960115 0.1194 0.1194 0.1194 2296.9497 2541.5438 0.20212988625194522 0.0776002971768414 33.72798194264285 41.4957227918919 46.982854412959185 49.1660639379517 0.08885811160436051 0.05871683509172341 0.7441866846865193 4.233530854317601E-4 0.10752606219044095 0.08635509424734464 0.9005307708449428 0.003948351320261222
30.001774173960115 0.1194 0.1194 0.1194 2178.1219 2659.1882 0.21460435666433691 0.086114004726112 33.8087208721864 46.917590472523365 48.14293515894252 48.90867851469393 0.10831880529784588 0.08721364251813658 0.9071699943694592 2.875463892030817E-4 0.10335462696651213 0.08059272169950592 0.8655950008445391 0.010811244860214878
40.001774173960115 0.1194 0.1194 0.1194 2073.9404 2656.9375 0.2184876037058317 0.09400228122748186 33.91894234685093 54.314288909255076 49.76863040013211 50.51945230118011 0.11187373663302308 0.09302812019436571 0.9369425443015683 2.7112665049505854E-4 0.10413017304198353 0.08226090008078739 0.872090199226612 0.015000874333992359
50.001774173960115 0.1194 0.1194 0.1194 1828.7855 2777.2916 0.21488785671104424 0.0961422220570986 33.91951307347759 57.678012155176546 50.24499218973537 51.7188431330921 0.11001225559000961 0.08998688600220096 0.9213526405663305 5.177427170780748E-4 0.10426633488295493 0.08233717756299588 0.8732305546447475 0.013807718792370225
60.001774173960115 0.1194 0.1194 0.1194 1806.8503 2803.0091 0.21062928042750204 0.09573886835960456 33.84074528488179 57.08029507195124 50.12338805748325 52.067947904325436 0.11194337518123236 0.09314636471664042 0.937525767142821 2.9268409992681767E-4 0.09988475054602226 0.07627948948233851 0.8365347858229365 0.019029201957448443
70.00177417396011 0.1194 0.1194 0.1194 1574.4541 2694.6876 0.20213267610252356 0.09097411899664537 33.61499353448141 51.06897309221718 49.3052791754188 50.634734389085494 0.11209019472207614 0.0933900847882076 0.9387553807973877 2.866008062952324E-4 0.09986793450431138 0.07597843055059089 0.8363939514736077 0.01658111813943549
80.00177417396011 0.1194 0.1194 0.1194 1358.644 2700.4605 0.19860369653148427 0.08967867073964333 33.55044453654939 49.78326198779897 49.194709085333116 50.1198281152553 0.11341707204973875 0.09558866093548778 0.949867978416562 6.700005427703255E-5 0.09980219872898947 0.07591506422923541 0.8358434143552868 0.016884019872233716
90.00177417396011 0.1194 0.1194 0.1194 1250.9772 2715.3915 0.1952669261102707 0.0890883395353593 33.514509396527224 49.489916435153376 49.2736412572551 50.41985972095737 0.11333273148757159 0.09545924611561445 0.9491616262084122 1.794884168878871E-4 0.09899289333359716 0.07460559864041212 0.8290654816688763 0.015873127036792712
100.00177417396011 0.1194 0.1194 0.1194 1390.688 2729.4605 0.19061650224128715 0.08809317500697537 33.4723837354834 48.8379394937842 49.31996781889384 50.346551983349926 0.11248767182591925 0.09405237148731156 0.9420842515420736 2.778294448217829E-4 0.10039618974508648 0.07628078869624834 0.8408180891150993 0.012292191434982894
110.00177417396011 0.1194 0.1194 0.1194 1648.8219 2703.0731 0.18795376673115383 0.08772025287416307 33.439977362995236 48.63087733067588 49.34916204478591 50.537470172874265 0.11266408587278164 0.09434858038834538 0.9435617191845462 2.873334657074089E-4 0.09959655411386696 0.0758710970980981 0.8341211407036359 0.019195742492604077
120.00177417396011 0.1194 0.1194 0.1194 1592.5826 2625.9128 0.18421820870437197 0.08675253177612693 33.38248460640121 47.79003031559097 49.264565095708974 50.333835123229164 0.1135235281975482 0.09579201463002222 0.9507595486544662 2.783793975258102E-4 0.09751287631153246 0.07308012504355757 0.8166703391090844 0.02150823510279171
130.00177417396011 0.1194 0.1194 0.1194 1482.0483 2683.4619 0.18162782707616196 0.08640605670865283 33.34043610307611 47.62527965172254 49.26632789945283 50.79871905477901 0.11359435499319134 0.09591020581384213 0.9513527230679776 2.6653982573870597E-4 0.09976772704124455 0.07634617430811311 0.835554713970423 0.021159774431383456
140.00177417396011 0.1194 0.1194 0.1194 1655.4931 2776.2518 0.17775232045247763 0.08562355797034561 33.272630826336055 47.019910919434054 49.25691604760914 50.480837441493634 0.11298347775913944 0.0948708049222689 0.9462366262327928 1.6951243391702414E-4 0.10017991445516536 0.07682371012521005 0.83900678356201 0.019964091047771262
150.00177417396011 0.1194 0.1194 0.1194 1490.4419 2829.152 0.17486850882139932 0.08518208665071075 33.20793956298345 46.78237163719623 49.21919050510251 50.133215316909556 0.11382966152531541 0.09629674094917058 0.9533234152745166 1.6811382844372056E-4 0.09847316367843417 0.0739706589171524 0.8247127458068861 0.017004866515229422
