#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 4.1231 0.008180962220767444 0.0 27.857035409926336 0.0 27.857035409926336 27.857035409926336 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 1520.0 2490.9361 0.02495100329401307 0.0018325661278608576 27.947931403801487 10.074714093742799 33.968492554591194 35.16172130756472 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.1278 1551.4633 2543.6449 0.04767273861091125 0.010083437032932597 28.32676825193581 16.73420765698402 36.95808197431854 38.323706718072124 0.04131486393620719 0.011767892949149893 0.3232280531479739 2.6772481822751905E-4 0.09148318765283768 0.05982231305548674 0.7157214092839654 0.018829631760847836
30.00434385371826 0.0376 0.1278 0.1278 1485.2974 2608.0317 0.07486373302085111 0.028248256647143505 28.547878964643704 25.86181298187666 39.731436147298375 41.16170071396599 0.04836535267919732 0.016594289667861608 0.37838775919607315 0.004221673443040856 0.09487973726640338 0.06355207294828377 0.7422944150842147 0.013696533511401283
40.00434385371826 0.1128 0.1278 0.1278 1296.3511 2660.6427 0.0938279923323412 0.04563376871718619 28.653831921185866 34.39011996794434 41.467978635484336 43.32600344247413 0.052866485594238205 0.01984797658441928 0.41360250494315765 0.005219403018901128 0.09856867930734474 0.06918186333721517 0.7711549616398147 0.019665358233491328
50.00434385371826 0.1278 0.1278 0.1278 1034.7098 2736.4098 0.10776464085088457 0.06107546935174548 28.727408688953116 42.86698753069178 43.16020144604945 45.48561240577357 0.06295882719412849 0.02767148954553557 0.4925602362834757 0.0034599314588579836 0.11336277302695091 0.0888975134315259 0.886896988975557 0.00448149587855256
60.00434385371826 0.1278 0.1278 0.1278 825.0047 2726.1246 0.11979392170419738 0.07706807067541682 28.869102633168474 54.1614039413599 44.67965758832193 49.45699650295768 0.06195798811019046 0.026749644490416318 0.48473014227384303 0.0029460102064456403 0.11619099787787851 0.09314804461414655 0.909023689279873 0.002723688814280722
70.00434385371827 0.1278 0.1278 0.1278 741.255 2710.1716 0.12315747787433944 0.08127698698514063 28.869594562741135 58.586126078324476 45.36571125002435 49.92335653996351 0.07222645245483712 0.03673869121786953 0.5650657750878434 0.007202154095199279 0.11533308635447746 0.09185945503265903 0.9023117932438531 0.0033590752452251154
80.00434385371827 0.1278 0.1278 0.1278 705.6232 2690.6303 0.12932977410857702 0.09094823484950074 28.96304424411094 67.74736057346408 47.91328711489299 50.02820685534415 0.09551777254108113 0.06510390970043659 0.7472861028213994 0.019608751083663462 0.11423310468923237 0.0904782792620252 0.8937060543334061 0.00628737873270743
90.00434385371827 0.1278 0.1278 0.1278 483.8664 2697.6909 0.12763988551407573 0.08949169341369409 28.80360063999553 66.91042011086552 47.47401772838478 50.32676615233093 0.10721350174787231 0.08063756028564488 0.8387879842627658 0.013271743984404094 0.11404790612785569 0.090335018547239 0.892257147941459 0.007503471999788162
100.00434385371827 0.1278 0.1278 0.1278 295.8311 2669.3547 0.12749510442817136 0.09094962654203369 28.754593415738753 68.31713713436817 47.75783592461925 49.85979203789903 0.10226935594352951 0.07535695238941628 0.8001073141464367 0.028453024362575307 0.1148977334438595 0.09141928533465855 0.8989057969431362 0.0054128738106677295
110.00434385371827 0.1203 0.1278 0.1278 308.3472 2639.298 0.12538914353595307 0.0891755580069815 28.59467381447468 66.28112328069612 47.40681493058192 49.025742081115105 0.0970748001795604 0.07012963386008092 0.7594675543459725 0.044062061508456735 0.11226868225047369 0.08824305902978798 0.8783373376066471 0.013084364878214079
120.00434385371827 0.1278 0.1278 0.1278 329.1811 2637.6501 0.12467186189859009 0.08936272184396633 28.477290312069595 66.72852238024076 47.63430257888907 48.93029072013225 0.09861185686576031 0.07059085393177265 0.7714927625380071 0.030806624362457725 0.11455797230526968 0.0912330754378478 0.8962476656824039 0.008298586698913838
130.00434385371827 0.1128 0.1278 0.1278 282.8232 2759.7967 0.12253402710246984 0.08734499676367825 28.32841604737546 64.88986550577822 47.19041221372159 48.74327278562933 0.09291613568612785 0.06469076177867132 0.7269321203679414 0.04400678907637552 0.11089708139117738 0.08691403956584227 0.8676065779427407 0.019481806068328424
