#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 1.4142 0.0014315148521334379 0.0 25.319903754844347 0.0 25.319903754844347 25.319903754844347 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0977 0.1278 0.1278 1476.8918 2488.8748 0.12775646077563219 0.04038469890813631 31.315122175667586 28.43008871084117 40.9247197216876 43.349447578368405 0.061596441027952434 0.026934135125748316 0.481901568042216 0.007001808787794608 0.10664049841215302 0.07939537418073006 0.8343050758127266 0.009974195925702027
20.009986908242475 0.1278 0.1278 0.1278 1179.55 2521.4909 0.159123998412026 0.07069322753860954 31.832442036686334 41.52659080927287 44.10042141856506 48.26655094332886 0.08806994213287342 0.053783184360191916 0.6890177825689509 0.0037685382361637787 0.11506870770667015 0.09144199611585951 0.90024341911689 0.0033700782265342686
30.009986908242475 0.1278 0.1278 0.1278 774.8718 2629.9706 0.18051918492636418 0.08722133567956548 32.264103941842436 53.30580477089787 46.7158282965676 50.55888926309575 0.10014216026779446 0.0694007525230531 0.7834651362127449 0.0037364968625539213 0.11841620719856168 0.09666027254778897 0.9264326798475708 0.0020885782697288038
40.009986908242475 0.1278 0.1278 0.1278 544.3934 2608.2907 0.19381192929617255 0.09602760845463261 32.56538306658156 62.09662386702181 48.142891834018705 52.08622576431594 0.11248740556351805 0.08713414238122977 0.8800485258792883 0.0011474526604861577 0.11970839957060132 0.098613964499653 0.9365421848758809 7.534530287561008E-4
50.009986908242475 0.1278 0.1278 0.1278 359.4086 2752.0016 0.19618521068959804 0.09421809205276027 32.421395096775775 57.27933864620847 47.11934897970277 50.2523587157403 0.11994280212746154 0.09895174451504776 0.9383760401736697 3.5386736830736644E-4 0.12020240021439418 0.09945355067771787 0.940407013442025 9.57736683358349E-4
60.009986908242475 0.1278 0.1278 0.1278 286.6774 2766.9897 0.2021052825260168 0.09867970474527353 32.4858966530843 59.69156097949914 47.37983010859478 50.22046051222059 0.1164987645655335 0.09335082443506575 0.9114315110127033 3.3462520098099765E-4 0.11990852876363868 0.09903996406276769 0.9381079015037614 0.0015479509090961855
70.00998690824247 0.1278 0.1278 0.1278 333.1857 2771.4957 0.20690528410573406 0.10199049110728754 32.523429750196556 60.8218654660932 47.768391686228746 49.35610848179532 0.10836662142007106 0.08075735746810525 0.847809449933497 1.5991780642923408E-4 0.1194089903362601 0.09807844793138297 0.9341997479248584 3.9629256121485694E-4
80.00998690824247 0.1278 0.1278 0.1278 262.882 2806.2375 0.2130198016133577 0.10655221696576095 32.59090777924095 62.78463587578451 47.822899467183085 49.399096529942106 0.10904929908027781 0.08181612811197221 0.8531503986868795 4.76022769008647E-4 0.12049124667261087 0.09987895628757305 0.9426668122033675 5.239187277010944E-4
90.00998690824247 0.1278 0.1278 0.1278 403.8822 2764.6191 0.219451067882102 0.11212016479943974 32.658375263874866 65.16098304187877 47.70204429771758 49.24634912525739 0.10799862942149949 0.0802422602430485 0.8449304537093784 4.264975661864265E-4 0.12015653271968466 0.09937568065264644 0.940048167748121 9.406342950605929E-4
100.00998690824247 0.1278 0.1278 0.1278 294.7478 2715.1231 0.22327960528619767 0.11626874187834707 32.69632878030778 67.16522229131337 47.66476018269431 49.461578876492986 0.10529013490114966 0.07628309269024602 0.823740467167818 5.303640851729383E-4 0.12109877340060704 0.10099916494776719 0.9474198154282786 0.0014406236265717075
110.00998690824247 0.1278 0.1278 0.1278 315.4637 2644.926 0.221866460533821 0.11580175460908954 32.66373868525917 67.99735822155728 47.673577392039654 49.98374165724761 0.10542556852411164 0.07650034247962763 0.824800036100403 7.039832036288278E-4 0.11961698472832623 0.09854101913324172 0.93582699816867 0.001392580674087869
120.00998690824247 0.1278 0.1278 0.1278 341.5523 2710.54 0.21598482714417555 0.11219487907074223 32.56037083775263 67.82325327266939 48.13475820047717 50.11961055674191 0.11022613971290439 0.08374194580159831 0.8623574459891932 0.0017271435136916886 0.11966409296375449 0.0985642502437861 0.9361955508340792 9.448766635821853E-4
130.00998690824247 0.1278 0.1278 0.1278 387.4364 2760.4618 0.21502534731064182 0.11348587817752419 32.60868782122655 72.62151556257861 48.963895304626035 51.5684913414663 0.10605441009941735 0.07761494022718604 0.8297197966601474 0.002356290900430244 0.11924810258261058 0.09795171308008305 0.9329410378521885 0.0015286306670782546
140.00998690824247 0.1278 0.1278 0.1278 418.3398 2667.474 0.2098332337467664 0.109867046150366 32.51096286065018 72.04428916391221 49.1576338680723 51.554294837464916 0.098414670323268 0.06738189934574654 0.7699500678232144 0.006536399448462771 0.11946148773239978 0.09824508824497008 0.9346104628475984 0.0010597945412063289
150.00998690824247 0.1278 0.1278 0.1278 439.3818 2664.0243 0.20200009294886356 0.10460409272493523 32.35577080626884 70.29681775257676 48.79660844983292 51.89353695965205 0.09887200741415868 0.06849204884142604 0.7735280580048884 0.010577431767400152 0.12097309480482925 0.10072479549858748 0.9464365652377816 9.027004471591704E-4
160.00998690824247 0.1278 0.1278 0.1278 494.1463 2699.1959 0.19481899852022816 0.09956127365797023 32.15418436285623 67.05679504273485 48.32259933089559 52.3661689216684 0.10418956929936955 0.074669114886321 0.8151301598127147 2.917608270025364E-4 0.11824515415941382 0.0963464927216866 0.9250944413648258 0.0017960374277087758
170.00998690824247 0.1278 0.1278 0.1278 306.9776 2797.3301 0.18507875848395794 0.09261757589717172 31.903759099489537 62.237910285594396 47.326554092097446 50.89492558359272 0.10622092458707721 0.07763944984455823 0.8310225276518394 5.535972285615695E-4 0.1165605963820839 0.09427596614888982 0.9119152540480682 0.007149673230565422
180.00998690824247 0.1278 0.1278 0.1278 346.6745 2811.852 0.17576008514187638 0.08887031561511945 31.723287062095565 61.05987324267929 47.32711130175831 51.017005152460406 0.10464743286472099 0.07547576350302031 0.8187122688828172 0.0015230542474906196 0.11577344923630283 0.09355859122498811 0.9057569852016633 0.011604452592785289
190.00998690824247 0.1278 0.1278 0.1278 526.2513 2678.139 0.1694323482170401 0.08846381310410283 31.633773763936954 62.735643442014286 47.27449895230054 52.21689923337248 0.10210677032786913 0.07183592045387525 0.798835320800388 0.001289257671498161 0.11801774342155645 0.09627736352798318 0.9233152867686475 0.0042732461756545435
200.00998690824247 0.1278 0.1278 0.1278 304.1812 2855.3934 0.16267543814105315 0.08560761461893188 31.44080735397849 59.994857847784864 47.09445325976037 50.9075329481618 0.10684255832524185 0.07870107621924913 0.8358858974857156 0.0017995175824122463 0.11704116980195649 0.09468798954024878 0.9156750343329536 0.004181254175427698
210.00998690824247 0.1278 0.1278 0.1278 284.3903 2730.4406 0.15854832814557415 0.08531855356050001 31.33748443172744 59.663530275751604 47.34039470684226 50.10830733516301 0.10507949384830773 0.07603594404893599 0.822092510695584 0.0010048177309944966 0.11598286649590525 0.09334633173282446 0.9073953672914941 0.007100447654903084
220.00998690824247 0.1278 0.1278 0.1278 495.3861 2728.808 0.16018773479637663 0.09454191400421964 31.5534877140032 71.86642438920258 50.40880799243719 51.84644739584009 0.09884099086568254 0.06721901609095876 0.7732853991256341 4.2274348172650146E-4 0.11882355361524678 0.09718509568650845 0.9296195665192837 9.369614840682213E-4
230.00998690824247 0.1278 0.1278 0.1278 582.8543 2713.8177 0.1550682690927587 0.09129374308326106 31.32289881207522 66.8727366377418 48.62612766918561 51.97847857938824 0.08125046234460238 0.04614618224640538 0.6356653818724775 0.006257233774265763 0.12049814602010842 0.09993114542866857 0.9427207894514366 8.601715460620068E-4
240.00998690824247 0.1278 0.1278 0.1278 425.7197 2747.7278 0.1533847363585601 0.09207238364585701 31.2553360904221 68.26942989353995 49.00939324792055 53.29460760976339 0.07338525173978189 0.039595767428514936 0.5741316753759407 0.021202299198213984 0.11875488383436703 0.09707487797853445 0.9290823264688715 9.530311181970239E-4
250.00998690824247 0.1278 0.1278 0.1278 368.5433 2697.5171 0.1506775631732916 0.09032439020893901 31.091672568701917 65.85489843782331 48.19905137949235 52.040261876504566 0.08676384523635433 0.055962604178203416 0.6787994950844191 0.03470089051953183 0.11841006405127927 0.0965618313822188 0.9263846187541261 0.0013589590930344927
260.00998690824247 0.1278 0.1278 0.1278 422.0074 2698.3781 0.15062741468726598 0.09210079411312967 31.060193393453208 68.40879950773106 48.66947738030882 51.738620105540924 0.08796003832333389 0.05843738347809844 0.6881579468825534 0.043263018187163965 0.11896201320340563 0.09749716145923087 0.9307028091795851 0.001644052951658456
270.00998690824247 0.1278 0.1278 0.1278 348.0907 2755.0624 0.14982053291137284 0.09153382971384995 30.95195276071722 67.65846083709413 48.457029266131535 51.52510957704636 0.09383992870162534 0.06384726681777081 0.7341594421950689 0.02726229584033544 0.11841995942706085 0.09675472565338228 0.9264620355175937 0.002817410879288472
280.00998690824247 0.1278 0.1278 0.1278 435.3235 2841.6087 0.15162826191142675 0.09383486363989095 30.977078620088953 71.14246889630189 49.70548594143313 51.03076100852278 0.09581139201337982 0.06603396755701886 0.749583243398795 0.024095280990820315 0.11948568035945002 0.09839563261796358 0.9347997345768736 0.0019738975265059374
290.00998690824247 0.1278 0.1278 0.1278 452.3594 2778.5245 0.14883880988081982 0.09093257034689398 30.782471131367117 67.32596599256665 48.339578129164444 51.01080916037239 0.09585254322019816 0.06443200061626064 0.749905191075668 0.010431686979072551 0.11690821324348713 0.09430481637435084 0.9146348447872815 0.0027843753996082002
300.00998690824247 0.1278 0.1278 0.1278 559.6934 2689.5718 0.15319053795647264 0.0956066261313325 30.924250584713114 75.12190828569962 50.31854720726593 51.45309478465072 0.07356620048230127 0.04237337644037273 0.5755473331850628 0.04260933450701555 0.11898841910834346 0.09755124080780789 0.9309093965535106 0.0017338153041325597
310.00998690824247 0.1278 0.1278 0.1278 588.4354 2715.1367 0.1504973567448707 0.09017292685293354 30.706686198209262 69.52929880161275 47.60381934048103 52.51704498447268 0.08986512598124644 0.06031281531005634 0.703062456206222 0.03951995386045531 0.11871864853735124 0.0971122098138881 0.9287988385569245 0.0017490951096673013
320.00998690824247 0.1278 0.1278 0.1278 531.9415 2815.0031 0.15488703609886087 0.0951614517249389 30.83403934405443 76.16775095645566 49.484264502218664 53.490022150238005 0.09191539907209162 0.061316591975056234 0.7191028280345992 0.026661364052357188 0.11949693519309401 0.09826687873193295 0.9348877870989121 7.591160570887463E-4
330.00998690824247 0.1278 0.1278 0.1278 434.9721 2847.6212 0.1569873695066954 0.09549809698965572 30.80764387909005 76.8508294259706 50.11023629491602 52.66676078094481 0.08605051348339911 0.05679183601551676 0.6732187231348282 0.04853422523818465 0.1189315618829224 0.09734644877186932 0.9304645723781577 8.115670628897476E-4
340.00998690824247 0.1278 0.1278 0.1278 349.8985 2705.789 0.15559735863457363 0.09080427400350136 30.604695003827324 70.60533178798596 48.0831509318577 51.461774072951684 0.08528659877762615 0.054515997381155624 0.6672422139661339 0.037182540716856005 0.11957054893899888 0.09836983504391658 0.9354637064051089 6.102996788847983E-4
350.00998690824247 0.1278 0.1278 0.1278 293.4016 2697.8568 0.15648940593955196 0.09065022634150081 30.56313134994971 70.97331654949285 48.15964835945936 51.15731109992508 0.08117548106420219 0.05036195953080531 0.6350787636199348 0.04172819103796815 0.12101818832280556 0.10074439856184621 0.9467893557019493 4.454771450760767E-4
