#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:03+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009576987109627288 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.009576987109627 0.5126 0.5126 0.5126 465.0625 2587.4914 0.3889105305929712 0.1464037996955119 33.31117246875604 123.46426777278751 45.18171970740893 47.01995085062805 0.34723533646851795 0.12131097065303444 0.6773935252418629 0.011203772580645846 0.39833710507596176 0.16055044786425732 0.7770838607219582 0.016525923167843713
20.009576987109625 0.3277 0.5042 0.5126 505.083 2546.7079 0.411396704598586 0.1652261286832842 34.02397160710695 136.47644191394699 47.071664118633734 50.78579055371665 0.30237857566130694 0.09572636367801918 0.5898860738310743 0.015838568119539466 0.34643579261891644 0.12497201531997935 0.6758337593713288 0.019449726159745218
30.009576987109625 0.4874 0.5126 0.5126 482.6395 2394.3637 0.3877502653100946 0.1454608203099401 33.5503785789163 116.70534624206653 45.02127399167762 46.40711467037648 0.3890662948789434 0.149596293434796 0.7589981818130208 0.008748787017846848 0.3756432927132009 0.14907538615511085 0.7328123251290313 0.02708142584450799
40.009576987109625 0.4958 0.5126 0.5126 359.5482 2431.0105 0.41947870789459996 0.16995779037635345 34.369502867898014 130.70239383700837 46.54398770386601 48.761131035780075 0.3724922369575274 0.14194560337675086 0.7266651835728813 0.01750511821766916 0.36555949511031804 0.14115004499053277 0.7131406543955385 0.025589595503355513
50.009576987109625 0.479 0.5042 0.5126 339.647 2323.3699 0.42965547211900185 0.17793056566890963 34.673584504334556 135.33957852148387 47.122486966191914 48.74170674016188 0.3612530048304328 0.13766184205496557 0.7047394684396968 0.024632013798204382 0.3760381926923851 0.14864744359064752 0.7335827037769479 0.025680028746886286
60.009576987109625 0.4622 0.4874 0.5042 384.5579 2371.0226 0.4086805426474471 0.1611135613766304 34.20099920564064 122.10238180941955 45.827672212828475 48.45223693861613 0.3747522888430279 0.1540452509039011 0.7432587062053386 0.02955260045484375 0.3312399663200023 0.13421244021422518 0.6569592665346712 0.05081371510789222
70.00957698710963 0.4454 0.4706 0.5042 425.9355 2339.2737 0.41123067912252 0.16305169096126165 34.2834286306982 122.72178072793706 46.01698236827662 48.356075295677385 0.3615170853813997 0.1484429372398985 0.7291615789896028 0.02931042182418587 0.3431526534097087 0.13760609998906714 0.6921214534873785 0.034264155240538136
80.00957698710963 0.4286 0.4622 0.4958 383.7217 2395.1368 0.4079303641045144 0.16067323197262282 34.26398244401203 120.43218062880992 46.00386128353048 48.30779964713127 0.3514593484797165 0.14351523099714386 0.6970610411514377 0.04204184262061032 0.3143782954415692 0.1271424436613552 0.6235169526257789 0.05826469057729657
90.00957698710963 0.437 0.4538 0.5042 383.2198 2370.8814 0.4198338029106472 0.16992530802984127 34.58583826644934 125.40246579997955 46.62220442181139 48.22773661280256 0.3408911486034185 0.13259212205972645 0.6761007780634467 0.03470747331373957 0.33424071062732846 0.13346913645626912 0.6629107427442015 0.045366515175226295
100.00957698710963 0.437 0.4454 0.479 380.0956 2502.7568 0.41487571440519255 0.16613670057782132 34.5175258946589 122.33807830218089 46.225627052755556 48.89970811960442 0.3488968650811536 0.1442777780154038 0.7037072363501233 0.03954315317187605 0.3161850075748003 0.13026773574984943 0.6377290830745972 0.05643397104699168
110.00957698710963 0.395 0.4286 0.4622 437.1496 2431.5562 0.4201182580856784 0.17067895732633057 34.68762371887551 126.04966530120903 46.761572446042564 49.483204603795905 0.328703495751863 0.14338285395259204 0.7111948362631217 0.036254705937457665 0.3233753001342998 0.141770616379189 0.6996665584723941 0.041641114796072916
120.00957698710963 0.395 0.4286 0.4454 438.5466 2422.9646 0.4324531660660871 0.18118282554282197 35.171358487756315 133.28872568615418 48.65393367431483 49.942421820264904 0.2911363518057161 0.1199282058059056 0.6415782567570412 0.03793187425545921 0.3190787648623248 0.14271283479859193 0.7031550559003084 0.04257725411160127
130.00957698710963 0.395 0.4034 0.437 417.7981 2448.1859 0.40749667330368006 0.1636873770858145 34.64636694599249 121.92740003116464 48.06491125570833 50.125054579556625 0.2668003655219529 0.10674680781460402 0.6105623749444692 0.03297920744923851 0.2887165221136871 0.1286280386800169 0.6607166563755531 0.04700394020475707
140.00957698710963 0.3697 0.4118 0.4118 451.7585 2434.6904 0.43136500471662714 0.18090428253137164 35.302493056609094 133.5185119778014 49.5059784837501 50.419115139828186 0.2550064822178741 0.10046739679255409 0.6193014568148371 0.01667376679350943 0.296945816762734 0.14287945132688468 0.7211541264237826 0.038952420432949574
150.00957698710963 0.3529 0.3866 0.395 386.7986 2378.5721 0.4360433719757608 0.18405107251870706 35.419386593663965 133.84656305648193 49.21028739224945 50.80283235211701 0.24332011543325588 0.09515145935763876 0.5909202803379071 0.024230767636341213 0.30368895246399674 0.14690910905867643 0.7375303131268492 0.03451433947183945
160.00957698710963 0.3445 0.3782 0.4034 424.756 2462.5404 0.42109479201373373 0.17205332108154256 34.988902588175385 123.51540016384318 48.16076116237058 50.0110733419212 0.25243287527854685 0.10700156523879349 0.6258231699613974 0.02999409364506464 0.2798298044170369 0.13676510725919136 0.6937447234505707 0.05010682312360311
170.00957698710963 0.3277 0.3361 0.3697 381.6872 2373.4379 0.41817893141198487 0.16939242235861196 34.901652805316 119.57466394100588 47.4232412039879 48.81335705964747 0.2526933053784357 0.12367221959750772 0.6834205304553148 0.03816598726018885 0.24394604194214098 0.1171207738056124 0.6597631588889721 0.040680359692944486
180.00957698710963 0.3193 0.395 0.4622 401.9343 2545.6195 0.41331159908279 0.168376926084699 34.93411077654158 118.71836947719115 47.194340366699585 49.59099921168385 0.2849253043680281 0.1054692440212085 0.6054662717820598 0.02867405641566628 0.35091210649555027 0.1571030794789927 0.7456882263030443 0.0373252495058625
190.00957698710963 0.3193 0.479 0.4958 273.4835 2480.86 0.41338358985757906 0.16771154767574847 34.96157834619359 116.15537203926525 46.93238013659476 50.42743859838666 0.27181855387730286 0.08330070356868427 0.5482442018881194 0.015312176782311473 0.352988539138092 0.14278808290195 0.7119599348717448 0.030520205902007103
200.00957698710963 0.2773 0.3025 0.4958 387.7103 2523.0846 0.3485760822881808 0.12575095133828892 33.577899589053835 92.45685451261701 44.58066353510154 45.56750844279797 0.24358156356323557 0.08715511268934932 0.49129162820381406 0.053519453785145644 0.35556120352047166 0.1450822620709111 0.7171488681175615 0.03138427664300088
210.00957698710963 0.2101 0.2437 0.4118 427.6828 2543.946 0.3238002034799667 0.11486751806875647 33.17172337037452 86.83661367038387 43.97620154441722 45.518047631110285 0.2229629505845221 0.09685872827672672 0.5306518223911626 0.06664381446877579 0.30679639840625605 0.14498037322118437 0.7301754282068894 0.03368644533010211
220.00957698710963 0.2437 0.2605 0.4454 424.4876 2397.2962 0.3674437485827103 0.14249017963746793 34.06014229095725 100.55810452479012 45.79112704846366 47.78904782113745 0.1863221843991379 0.06252114359274846 0.4263911527595655 0.040286356226905594 0.33160062269490115 0.15144356156635008 0.7588552711671777 0.01981704459584761
230.00957698710963 0.2101 0.2689 0.4706 444.4839 2355.4266 0.34986412703555153 0.13510892179164793 33.86019670418761 95.17760672556682 45.742672643175986 48.39305914829946 0.1981911958548133 0.06865836807815137 0.42115629119147824 0.0516929252120324 0.32177449596533975 0.1324114646105969 0.683770803926347 0.03205986289690666
